0,97,131
1,96,111
2,96,116
3,89,86
4,96,103
5,96,94
6,96,69
7,40,63
8,96,48
9,96,38
10,96,1
11,97,132
12,98,133
13,98,134
14,98,143
15,99,146
16,99,151
17,99,155
18,98,160
19,96,114
20,89,113
21,7,32
22,62,70
23,55,71
24,47,70
25,36,66
26,68,70
27,49,47
28,59,49
29,41,49
30,35,52
31,29,70
32,68,169
33,36,61
34,4,64
35,20,63
36,55,101
37,87,129
38,89,133
39,78,131
40,72,133
41,81,133
42,75,134
43,60,143
44,90,110
45,89,103
46,24,45
47,72,84
48,72,107
49,71,102
50,30,99
51,89,94
52,42,38
53,31,40
54,15,20
55,78,46
56,66,53
57,54,136
58,12,132
59,78,111
60,84,113
61,64,136
62,66,136
63,27,35
64,71,109
65,57,39
66,56,33
67,48,4
68,21,28
69,53,19
70,18,41
71,13,38
72,88,132
73,80,132
74,73,133
75,80,112
76,65,136
77,69,139
78,68,136
79,82,109
80,77,134
81,82,134
82,89,134
83,87,159
84,88,153
85,88,149
86,89,145
87,90,142
88,77,139
89,76,140
90,74,142
91,72,144
92,62,126
93,3,95
94,96,115
95,73,138
96,71,138
97,87,116
98,74,113
99,85,114
100,64,87
101,50,91
102,70,105
103,28,10
104,34,21
105,39,32
106,67,150
107,75,36
108,73,19
109,70,2
110,40,69
111,21,75
112,72,68
113,28,55
114,78,79
115,76,105
116,11,79
117,27,81
118,38,84
119,54,84
120,65,81
121,72,79
122,88,70
123,12,95
124,21,53
125,92,114
126,73,91
127,2,62
128,78,75
129,69,105
130,33,61
131,76,100
132,6,113
133,72,66
134,82,96
135,32,151
136,32,158
137,4,95
138,20,141
139,8,50
140,67,176
141,93,115
142,66,96
143,12,64
144,48,66
145,55,67
146,68,140
147,13,109
148,82,186
149,58,175
150,46,168
151,96,20
152,99,188
153,61,66
154,66,66
155,70,66
156,15,51
157,65,58
158,58,55
159,51,54
160,45,55
161,40,58
162,3,46
163,43,65
164,97,121
165,70,122
166,78,110
167,86,121
168,96,59
169,44,160
170,56,168
171,81,182
172,21,147
173,70,63
174,83,82
175,99,184
176,69,181
177,6,112
178,83,141
179,82,143
180,80,146
181,79,149
182,76,155
183,71,135
184,69,135
185,67,134
186,57,130
187,24,114
188,83,74
189,78,60
190,73,60
191,72,135
192,23,131
193,86,60
194,72,162
195,96,85
196,89,79
197,96,78
198,78,93
199,99,177
200,98,168
201,85,167
202,53,146
203,62,110
204,61,155
205,42,109
206,54,117
207,35,120
208,82,176
209,73,97
210,46,152
211,57,161
212,46,137
213,15,122
214,35,139
215,11,127
216,48,125
217,78,86
218,79,108
219,74,109
220,82,104
221,71,51
