0,97,130
1,97,118
2,97,120
3,90,90
4,97,111
5,97,100
6,98,70
7,47,58
8,98,51
9,99,42
10,99,-2
11,97,133
12,97,135
13,97,136
14,97,158
15,97,162
16,97,166
17,97,169
18,98,164
19,97,121
20,87,118
21,19,20
22,69,66
23,62,66
24,54,65
25,44,60
26,76,64
27,55,48
28,64,48
29,48,48
30,43,50
31,38,63
32,69,171
33,44,56
34,15,54
35,29,57
36,56,97
37,84,128
38,85,134
39,73,128
40,65,128
41,76,132
42,68,131
43,58,139
44,89,117
45,89,110
46,32,45
47,74,80
48,68,107
49,68,102
50,34,92
51,89,100
52,48,42
53,38,42
54,24,10
55,82,51
56,72,51
57,51,130
58,20,121
59,74,112
60,81,115
61,55,130
62,58,131
63,34,37
64,67,108
65,63,44
66,61,39
67,52,0
68,29,22
69,57,17
70,27,40
71,22,30
72,85,131
73,74,130
74,67,130
75,75,113
76,57,130
77,60,139
78,59,131
79,79,114
80,70,132
81,77,133
82,86,135
83,86,163
84,82,167
85,83,163
86,84,159
87,85,156
88,69,145
89,68,146
90,65,147
91,63,149
92,60,123
93,15,81
94,97,121
95,65,139
96,63,139
97,84,118
98,70,111
99,83,117
100,66,82
101,53,86
102,67,103
103,34,3
104,39,18
105,46,36
106,65,148
107,80,42
108,76,18
109,73,-2
110,48,63
111,29,67
112,80,63
113,36,52
114,80,77
115,74,108
116,19,71
117,34,73
118,44,77
119,58,78
120,69,75
121,76,73
122,90,71
123,18,86
124,30,50
125,92,120
126,73,88
127,15,48
128,82,71
129,66,102
130,41,56
131,74,101
132,15,100
133,79,61
134,82,100
135,34,146
136,36,153
137,12,85
138,24,134
139,19,40
140,67,179
141,93,120
142,66,92
143,22,56
144,55,62
145,62,62
146,58,139
147,17,101
148,82,192
149,58,176
150,48,166
151,99,18
152,99,194
153,68,62
154,74,61
155,78,61
156,24,46
157,72,54
158,65,52
159,57,51
160,51,52
161,48,54
162,16,32
163,51,60
164,97,124
165,67,121
166,74,112
167,84,123
168,98,59
169,46,158
170,56,168
171,82,186
172,27,139
173,77,58
174,84,83
175,99,189
176,69,185
177,13,102
178,76,151
179,74,153
180,72,156
181,71,159
182,74,157
183,62,131
184,61,130
185,59,129
186,54,126
187,26,107
188,85,74
189,84,58
190,79,57
191,64,132
192,25,124
193,89,59
194,71,162
195,97,89
196,90,81
197,98,80
198,77,93
199,98,181
200,98,172
201,85,170
202,52,142
203,60,107
204,61,153
205,43,104
206,53,113
207,36,114
208,83,178
209,72,95
210,47,149
211,58,160
212,45,132
213,19,114
214,35,133
215,17,118
