0,94,132
1,89,109
2,93,116
3,84,84
4,88,101
5,89,91
6,92,65
7,47,64
8,93,45
9,92,35
10,91,-2
11,94,135
12,95,139
13,96,142
14,96,141
15,96,146
16,96,151
17,97,156
18,100,162
19,90,112
20,85,112
21,30,33
22,69,69
23,61,70
24,54,70
25,46,66
26,75,67
27,55,48
28,64,49
29,48,50
30,43,53
31,41,70
32,76,172
33,45,61
34,30,65
35,35,64
36,62,101
37,86,130
38,88,139
39,79,132
40,75,135
41,83,139
42,79,139
43,70,147
44,83,109
45,82,102
46,34,46
47,75,82
48,72,106
49,72,102
50,43,101
51,83,92
52,47,40
53,39,42
54,32,21
55,78,48
56,72,52
57,64,140
58,46,131
59,77,110
60,82,112
61,72,140
62,74,140
63,36,36
64,73,109
65,60,42
66,58,35
67,52,4
68,34,28
69,55,18
70,32,42
71,31,38
72,87,135
73,81,136
74,77,137
75,79,111
76,73,140
77,75,142
78,75,140
79,78,108
80,81,141
81,85,141
82,90,142
83,91,162
84,88,155
85,88,150
86,89,145
87,90,141
88,81,141
89,79,143
90,78,145
91,77,148
92,69,128
93,39,94
94,92,114
95,78,140
96,76,141
97,85,115
98,76,113
99,84,114
100,69,86
101,58,92
102,72,105
103,39,11
104,41,21
105,45,34
106,75,153
107,75,38
108,71,17
109,69,0
110,49,69
111,35,75
112,79,65
113,38,56
114,79,77
115,74,104
116,31,80
117,38,81
118,45,85
119,59,83
120,69,80
121,76,76
122,86,67
123,32,96
124,35,54
125,87,112
126,75,90
127,33,62
128,81,72
129,72,105
130,43,61
131,74,99
132,42,112
133,79,62
134,78,95
135,53,152
136,57,159
137,32,96
138,46,141
139,30,50
140,76,180
141,89,114
142,70,95
143,32,65
144,54,66
145,61,66
146,74,144
147,35,111
148,89,191
149,71,178
150,64,170
151,91,16
152,103,193
153,68,65
154,74,63
155,78,63
156,32,52
157,72,57
158,65,54
159,58,54
160,51,56
161,48,58
162,30,46
163,50,65
164,94,121
165,74,124
166,76,109
167,85,122
168,93,55
169,60,163
170,68,171
171,87,186
172,51,147
173,77,60
174,81,80
175,102,189
176,78,185
177,36,112
178,85,141
179,83,144
180,82,148
181,82,152
182,82,158
183,76,140
184,75,139
185,73,138
186,66,134
187,42,116
188,83,72
189,82,57
190,79,57
191,78,140
192,45,132
193,86,58
194,79,165
195,90,82
196,85,76
197,91,74
198,77,92
199,101,181
200,100,171
201,89,170
202,64,150
203,67,111
204,71,158
205,52,110
206,62,119
207,49,122
208,87,179
209,75,96
210,60,155
211,68,164
212,58,141
213,39,123
214,51,142
215,40,127
216,58,128
217,78,85
218,76,107
219,74,108
220,77,102
221,76,51
222,62,46
223,51,45
224,43,47
225,39,50
226,40,63
227,30,80
228,44,74
229,51,76
230,60,76
231,69,74
232,76,71
233,81,69
234,37,78
235,75,110
236,80,87
237,79,108
238,84,111
239,80,109
240,77,112
241,85,112
242,87,113
243,81,63
244,84,65
245,84,67
246,46,60
247,41,56
248,97,83
249,154,59
250,100,112
251,192,23
252,131,66
253,139,67
254,147,66
255,159,61
256,124,65
257,141,43
258,132,45
259,150,44
260,156,47
261,167,66
262,133,173
263,157,57
264,197,57
265,177,59
266,138,99
267,104,129
268,104,138
269,115,132
270,123,134
271,113,138
272,120,138
273,138,146
274,96,108
275,96,101
276,167,39
277,121,80
278,118,105
279,120,100
280,164,96
281,97,92
282,143,33
283,156,34
284,181,11
285,108,45
286,124,49
287,144,139
288,197,128
289,113,109
290,106,112
291,133,137
292,131,137
293,161,28
294,120,108
295,127,36
296,127,29
297,141,-2
298,172,20
299,135,13
300,174,35
301,184,30
302,104,134
303,114,135
304,122,136
305,111,111
306,132,137
307,128,140
308,130,137
309,107,107
310,120,139
311,113,140
312,105,141
313,111,161
314,107,154
315,106,149
316,105,144
317,105,141
318,120,139
319,121,140
320,123,143
321,124,145
322,131,127
323,205,88
324,125,138
325,126,139
326,104,115
327,118,112
328,105,113
329,130,84
330,144,88
331,122,103
332,164,2
333,157,14
334,145,26
335,131,152
336,108,34
337,114,14
338,117,-3
339,154,65
340,177,71
341,120,63
342,166,50
343,114,75
344,112,102
345,187,74
346,170,77
347,158,81
348,142,80
349,130,77
350,122,74
351,101,67
352,187,91
353,173,48
354,95,112
355,119,88
356,204,54
357,115,71
358,124,103
359,162,56
360,113,97
361,203,107
362,120,61
363,105,94
364,173,152
365,176,159
366,199,90
367,184,140
368,191,42
369,135,181
370,95,114
371,127,93
372,187,60
373,145,62
374,139,62
375,129,141
376,186,106
377,121,192
378,149,179
379,161,170
380,132,62
381,126,61
382,122,61
383,181,45
384,127,55
385,134,52
386,141,52
387,147,53
388,152,54
389,200,37
390,150,61
391,122,123
392,112,108
393,105,122
394,161,163
395,149,172
396,120,187
397,188,145
398,122,58
399,106,79
400,135,186
401,197,107
402,113,140
403,114,143
404,115,146
405,116,151
406,122,158
407,126,137
408,128,136
409,129,135
410,139,132
411,173,112
412,107,70
413,113,55
414,118,55
415,125,138
416,177,130
417,104,56
418,128,165
419,99,75
420,112,90
421,114,170
422,147,149
423,132,109
424,139,158
425,152,107
426,140,116
427,160,119
428,118,179
429,118,94
430,156,155
431,145,164
432,153,139
433,185,119
434,165,140
435,194,124
436,148,126
437,113,83
438,109,106
439,116,107
440,104,102
441,117,48
442,129,42
443,141,40
444,152,40
445,160,44
446,168,58
447,199,73
448,161,70
449,152,72
450,141,73
451,131,71
452,123,69
453,117,67
454,205,71
455,116,109
456,105,86
457,102,107
458,99,111
459,103,108
460,115,111
461,97,112
462,98,113
463,117,61
464,112,63
465,109,65
466,155,56
467,161,51
468,61,59
469,70,59
470,61,52
471,53,60
472,61,66
473,143,55
474,151,55
475,143,49
476,136,55
477,143,61
