0,92,126
1,101,105
2,98,113
3,93,81
4,102,98
5,101,88
6,99,65
7,43,57
8,98,45
9,99,35
10,99,-1
11,92,129
12,92,132
13,92,133
14,92,180
15,92,183
16,93,186
17,93,189
18,95,178
19,100,109
20,91,109
21,7,29
22,63,64
23,56,64
24,48,64
25,38,60
26,69,63
27,55,44
28,63,45
29,47,45
30,41,47
31,30,65
32,62,179
33,40,55
34,2,61
35,20,60
36,55,98
37,80,125
38,81,132
39,69,129
40,63,136
41,73,134
42,67,138
43,55,153
44,94,105
45,93,98
46,30,41
47,72,80
48,71,103
49,70,99
50,31,97
51,93,89
52,52,34
53,40,36
54,17,16
55,85,43
56,69,48
57,51,144
58,6,133
59,77,107
60,84,110
61,58,152
62,61,152
63,36,31
64,70,106
65,67,36
66,67,30
67,51,0
68,23,24
69,56,15
70,25,38
71,14,34
72,80,129
73,71,132
74,65,137
75,79,108
76,60,152
77,61,161
78,62,152
79,83,105
80,69,139
81,75,135
82,83,133
83,82,176
84,79,186
85,80,183
86,80,180
87,81,178
88,68,167
89,66,167
90,64,169
91,62,170
92,61,127
93,-2,93
94,99,111
95,64,161
96,63,161
97,86,112
98,72,110
99,85,111
100,63,83
101,50,88
102,68,102
103,30,6
104,36,17
105,50,28
106,62,162
107,84,33
108,76,15
109,74,-1
110,42,63
111,20,71
112,73,61
113,32,51
114,78,75
115,77,100
116,9,77
117,27,77
118,38,80
119,53,79
120,64,76
121,72,72
122,91,66
123,10,93
124,24,50
125,96,109
126,72,87
127,-1,60
128,79,68
129,67,102
130,36,56
131,76,95
132,0,112
133,73,58
134,85,91
135,26,156
136,24,165
137,0,93
138,17,144
139,8,47
140,59,187
141,96,111
142,65,92
143,11,62
144,50,59
145,56,59
146,59,161
147,11,108
148,73,200
149,46,186
150,35,177
151,99,17
152,92,203
153,62,59
154,68,59
155,71,59
156,17,48
157,67,53
158,61,51
159,55,51
160,49,52
161,45,53
162,1,43
163,46,58
164,98,119
165,68,122
166,78,106
167,85,119
168,98,55
169,36,168
170,47,177
171,75,194
172,14,151
173,71,56
174,85,78
175,93,197
176,59,194
177,2,111
178,73,173
179,72,175
180,70,177
181,69,179
182,70,170
183,63,144
184,61,144
185,59,143
186,55,135
187,24,113
188,84,70
189,80,53
190,75,54
191,65,144
192,22,133
193,88,54
194,66,173
195,100,81
196,92,74
197,100,73
198,78,89
199,93,190
200,94,183
201,79,180
202,48,154
203,60,108
204,55,164
205,43,107
206,54,117
207,37,120
208,77,187
209,72,93
210,40,159
211,50,169
212,43,143
213,14,122
214,32,143
215,7,127
216,48,127
217,79,82
218,80,103
219,74,105
220,85,99
221,76,47
222,65,42
223,54,40
224,44,41
225,37,45
226,29,58
227,0,77
228,35,69
229,43,71
230,54,71
231,63,69
232,71,67
233,76,65
234,-2,76
235,74,107
236,86,84
237,87,104
238,91,108
239,87,105
240,75,109
241,93,109
242,93,110
243,76,59
244,80,61
245,84,63
246,42,54
247,37,51
248,107,82
249,145,61
250,107,110
251,169,34
252,127,66
253,133,67
254,140,67
255,148,64
256,121,64
257,138,46
258,130,46
259,145,48
260,149,51
261,154,69
262,121,179
263,148,59
264,171,66
265,161,63
266,134,100
267,103,126
268,102,132
269,114,131
270,121,138
271,111,136
272,117,140
273,128,154
274,107,105
275,109,98
276,160,45
277,120,81
278,124,104
279,124,100
280,154,99
281,108,89
282,145,36
283,154,39
284,165,21
285,114,42
286,123,49
287,133,145
288,160,135
289,117,108
290,111,110
291,127,155
292,125,155
293,158,34
294,123,107
295,132,37
296,133,31
297,141,4
298,162,29
299,138,19
300,164,41
301,166,39
302,103,129
303,113,134
304,119,139
305,115,109
306,126,155
307,125,163
308,124,155
309,115,105
310,115,141
311,109,136
312,101,134
313,106,176
314,106,188
315,105,185
316,105,182
317,104,179
318,117,169
319,119,170
320,121,171
321,123,172
322,127,128
323,167,97
324,121,163
325,123,163
326,109,113
327,120,111
328,110,112
329,127,85
330,138,90
331,125,103
332,157,11
333,153,22
334,147,30
335,123,162
336,117,32
337,120,17
338,123,0
339,145,66
340,161,74
341,117,62
342,156,54
343,115,76
344,120,101
345,169,81
346,157,80
347,149,83
348,136,81
349,126,77
350,119,73
351,106,67
352,168,96
353,161,53
354,104,109
355,120,88
356,169,65
357,114,69
358,125,103
359,151,60
360,120,96
361,165,115
362,117,59
363,114,92
364,148,157
365,147,165
366,172,97
367,156,145
368,169,52
369,122,187
370,103,111
371,126,94
372,166,64
373,139,63
374,133,63
375,126,164
376,166,111
377,109,200
378,130,185
379,138,176
380,128,62
381,123,60
382,119,60
383,165,51
384,124,54
385,130,53
386,136,53
387,141,55
388,145,57
389,170,48
390,143,62
391,123,123
392,118,106
393,109,120
394,140,168
395,131,177
396,109,194
397,153,152
398,119,57
399,111,78
400,121,193
401,169,114
402,112,175
403,113,176
404,115,179
405,117,181
406,116,170
407,122,147
408,124,146
409,125,146
410,131,136
411,157,116
412,110,71
413,113,54
414,117,54
415,120,146
416,155,135
417,108,54
418,118,173
419,106,75
420,117,90
421,107,180
422,134,155
423,129,110
424,127,164
425,143,110
426,134,118
427,147,122
428,108,187
429,121,94
430,139,160
431,130,169
432,139,144
433,162,124
434,147,144
435,164,130
436,137,129
437,115,83
438,117,104
439,121,106
440,115,99
441,119,47
442,131,43
443,141,43
444,149,45
445,154,49
446,155,61
447,172,82
448,150,72
449,144,74
450,135,73
451,126,71
452,120,68
453,115,66
454,168,81
455,120,108
456,112,85
457,112,105
458,108,108
459,112,106
460,118,110
461,106,109
462,105,111
463,115,59
464,112,61
465,110,63
466,146,58
467,152,55
468,54,55
469,62,56
470,55,49
471,47,55
472,54,62
473,133,57
474,140,58
475,133,50
476,126,57
477,133,64
