0,100,130
1,96,100
2,97,111
3,90,78
4,96,92
5,96,83
6,97,63
7,44,65
8,98,46
9,98,36
10,99,1
11,100,132
12,100,134
13,100,136
14,100,145
15,101,146
16,101,148
17,101,151
18,97,165
19,96,106
20,90,107
21,24,45
22,64,71
23,57,71
24,50,71
25,41,68
26,69,69
27,54,47
28,62,48
29,46,49
30,41,53
31,36,74
32,67,181
33,41,63
34,18,78
35,28,71
36,59,102
37,89,129
38,89,135
39,78,133
40,70,136
41,80,136
42,73,138
43,60,152
44,90,101
45,89,93
46,33,49
47,75,83
48,72,103
49,71,99
50,36,103
51,89,85
52,50,37
53,40,41
54,31,29
55,81,43
56,69,52
57,54,144
58,22,155
59,78,107
60,84,109
61,61,142
62,63,142
63,37,38
64,71,107
65,63,37
66,62,32
67,59,7
68,35,34
69,62,20
70,29,47
71,27,47
72,89,132
73,79,135
74,71,137
75,80,109
76,62,142
77,67,145
78,64,142
79,82,103
80,74,139
81,81,137
82,90,136
83,86,165
84,90,151
85,90,148
86,90,146
87,91,145
88,75,145
89,74,145
90,73,147
91,72,148
92,62,128
93,16,117
94,97,109
95,70,144
96,68,144
97,87,112
98,74,112
99,85,111
100,67,88
101,54,93
102,70,103
103,42,16
104,46,25
105,48,33
106,67,157
107,79,33
108,79,18
109,77,3
110,44,71
111,28,81
112,73,67
113,35,59
114,80,77
115,77,98
116,22,89
117,33,85
118,42,86
119,56,84
120,66,80
121,73,76
122,90,66
123,21,105
124,30,59
125,93,106
126,74,89
127,17,81
128,79,72
129,69,105
130,38,64
131,76,94
132,18,136
133,73,64
134,83,88
135,36,167
136,37,180
137,15,111
138,27,159
139,23,62
140,66,190
141,94,108
142,68,96
143,23,74
144,51,66
145,56,67
146,66,146
147,21,121
148,80,202
149,58,194
150,48,188
151,98,18
152,97,202
153,62,66
154,67,66
155,71,65
156,26,60
157,67,59
158,61,56
159,55,55
160,49,56
161,45,59
162,19,61
163,46,66
164,97,118
165,70,123
166,78,105
167,86,119
168,98,55
169,46,177
170,56,184
171,80,194
172,29,170
173,71,62
174,85,77
175,97,195
176,68,198
177,16,129
178,82,145
179,81,146
180,81,148
181,80,150
182,75,162
183,67,140
184,66,140
185,64,139
186,56,135
187,30,122
188,85,71
189,80,57
190,74,59
191,69,140
192,29,144
193,87,56
194,71,171
195,97,76
196,90,72
197,97,70
198,79,89
199,97,186
200,97,175
201,83,175
202,54,157
203,63,112
204,62,165
205,46,112
206,56,120
207,39,126
208,81,185
209,74,94
210,48,165
211,58,174
212,47,147
213,22,135
214,38,150
215,20,145
216,50,131
217,80,83
218,79,102
219,74,105
220,82,95
221,74,50
222,63,44
223,52,43
224,43,46
225,37,51
226,34,67
227,16,95
228,39,77
229,47,78
230,56,77
231,65,75
232,72,73
233,77,70
234,16,99
235,74,108
236,84,82
237,85,101
238,89,105
239,85,103
240,76,110
241,90,106
242,91,108
243,76,64
244,80,65
245,83,65
246,43,61
247,38,58
248,103,78
249,152,64
250,104,107
251,179,42
252,131,69
253,138,70
254,145,70
255,155,66
256,125,68
257,141,46
258,133,47
259,149,47
260,155,51
261,161,72
262,128,179
263,154,62
264,184,75
265,170,67
266,138,100
267,111,129
268,110,134
269,122,131
270,129,134
271,119,135
272,126,136
273,137,149
274,103,100
275,104,93
276,164,44
277,121,81
278,123,101
279,124,97
280,161,100
281,104,84
282,147,33
283,157,37
284,171,26
285,114,39
286,126,51
287,144,141
288,181,152
289,117,106
290,110,108
291,137,140
292,135,140
293,161,32
294,124,105
295,133,33
296,134,26
297,140,5
298,166,31
299,136,18
300,169,42
301,174,44
302,111,132
303,121,133
304,127,135
305,115,107
306,136,140
307,132,143
308,134,140
309,112,102
310,124,137
311,117,136
312,109,136
313,109,164
314,111,151
315,111,148
316,110,146
317,110,145
318,124,144
319,125,144
320,127,145
321,128,147
322,134,126
323,188,113
324,129,142
325,130,143
326,108,111
327,122,110
328,109,110
329,130,86
330,142,91
331,126,101
332,159,14
333,153,22
334,149,27
335,130,155
336,116,29
337,118,17
338,121,1
339,151,69
340,170,77
341,121,66
342,162,56
343,116,76
344,117,97
345,179,86
346,164,82
347,154,84
348,140,82
349,129,79
350,121,76
351,105,65
352,179,101
353,167,55
354,100,105
355,121,88
356,187,77
357,115,72
358,127,103
359,158,62
360,118,93
361,186,132
362,121,64
363,111,88
364,163,165
365,163,177
366,186,107
367,173,155
368,179,58
369,129,189
370,100,108
371,129,94
372,177,69
373,144,65
374,138,66
375,133,144
376,179,117
377,114,201
378,139,192
379,150,186
380,133,65
381,127,65
382,123,65
383,173,54
384,128,58
385,134,56
386,140,55
387,146,56
388,150,58
389,184,58
390,149,65
391,126,121
392,117,104
393,109,118
394,152,174
395,141,182
396,114,194
397,173,167
398,123,62
399,110,76
400,127,197
401,185,125
402,117,144
403,119,145
404,120,147
405,120,149
406,120,161
407,131,138
408,133,138
409,134,137
410,141,133
411,169,119
412,110,70
413,115,56
414,120,58
415,129,138
416,170,140
417,107,55
418,124,170
419,104,72
420,116,88
421,111,174
422,143,154
423,133,109
424,135,164
425,151,109
426,141,117
427,158,123
428,113,185
429,122,93
430,149,163
431,139,172
432,150,144
433,177,132
434,160,147
435,181,141
436,148,128
437,115,82
438,115,100
439,120,103
440,111,94
441,121,48
442,133,42
443,143,41
444,152,43
445,158,48
446,163,64
447,186,91
448,157,74
449,149,76
450,139,76
451,130,74
452,123,72
453,118,69
454,188,95
455,121,106
456,110,82
457,108,100
458,104,105
459,109,102
460,119,109
461,103,105
462,102,108
463,118,64
464,114,65
465,111,66
466,153,60
467,158,56
468,56,60
469,64,60
470,56,54
471,48,61
472,56,67
473,140,60
474,147,60
475,140,54
476,133,60
477,141,67
