0,98,132
1,106,105
2,103,113
3,99,80
4,107,96
5,106,87
6,103,64
7,48,58
8,103,48
9,103,38
10,103,-2
11,98,135
12,97,137
13,97,139
14,97,139
15,97,142
16,96,145
17,96,149
18,99,158
19,105,109
20,97,110
21,15,30
22,68,65
23,61,65
24,54,65
25,44,61
26,75,63
27,58,45
28,67,46
29,50,46
30,45,49
31,37,66
32,69,176
33,45,57
34,9,66
35,28,60
36,63,98
37,87,130
38,87,136
39,75,131
40,67,132
41,77,136
42,70,135
43,59,144
44,100,104
45,100,96
46,34,42
47,79,80
48,79,102
49,78,98
50,38,96
51,99,87
52,54,35
53,42,37
54,27,15
55,87,42
56,74,49
57,52,136
58,5,147
59,84,107
60,90,110
61,57,134
62,59,135
63,39,32
64,77,105
65,68,36
66,68,30
67,63,-1
68,36,24
69,69,13
70,30,38
71,24,36
72,86,134
73,76,134
74,69,134
75,85,109
76,58,135
77,63,137
78,60,135
79,90,105
80,71,136
81,79,137
82,87,138
83,88,157
84,85,148
85,86,144
86,86,141
87,87,138
88,71,137
89,70,138
90,68,139
91,67,141
92,64,124
93,0,105
94,104,112
95,66,136
96,64,136
97,93,113
98,78,110
99,91,111
100,71,84
101,58,88
102,75,101
103,43,4
104,50,16
105,52,29
106,67,149
107,86,32
108,86,14
109,82,-3
110,47,63
111,28,71
112,79,61
113,37,51
114,85,75
115,85,99
116,18,79
117,33,76
118,43,79
119,58,78
120,69,76
121,78,72
122,96,65
123,17,96
124,30,50
125,102,109
126,80,87
127,2,66
128,84,69
129,74,102
130,41,57
131,84,94
132,0,126
133,79,59
134,92,90
135,28,162
136,26,174
137,5,101
138,16,152
139,16,49
140,67,185
141,101,111
142,72,92
143,21,61
144,55,60
145,61,60
146,61,138
147,15,113
148,82,196
149,55,189
150,42,183
151,104,16
152,98,197
153,67,60
154,73,59
155,77,59
156,25,48
157,72,55
158,66,53
159,60,53
160,54,54
161,49,55
162,7,46
163,51,59
164,102,119
165,74,121
166,85,106
167,91,119
168,102,56
169,42,172
170,54,179
171,82,190
172,14,163
173,77,57
174,92,77
175,98,190
176,68,193
177,5,120
178,79,138
179,77,139
180,76,142
181,75,145
182,77,154
183,64,135
184,63,134
185,61,133
186,56,129
187,27,116
188,91,70
189,85,54
190,80,54
191,66,136
192,22,137
193,93,54
194,72,165
195,105,79
196,97,73
197,104,72
198,86,88
199,99,181
200,99,169
201,86,169
202,52,150
203,66,108
204,62,159
205,48,107
206,58,115
207,38,120
208,84,180
209,80,92
210,46,159
211,57,168
212,45,140
213,15,128
214,34,144
215,8,138
216,49,125
217,86,82
218,88,103
219,81,105
220,93,97
221,80,47
222,68,42
223,57,41
224,47,42
225,40,46
226,35,59
227,6,83
228,41,69
229,49,71
230,59,71
231,69,70
232,77,68
233,82,65
234,0,85
235,80,107
236,92,83
237,94,104
238,97,108
239,93,105
240,82,109
241,99,109
242,99,111
243,81,59
244,86,61
245,89,63
246,47,56
247,41,52
248,110,80
249,144,64
250,111,110
251,165,42
252,126,67
253,133,68
254,139,69
255,146,67
256,121,65
257,138,51
258,130,50
259,144,53
260,148,56
261,152,73
262,124,177
263,146,63
264,168,75
265,158,69
266,136,102
267,109,131
268,107,137
269,119,133
270,125,135
271,116,137
272,122,137
273,131,145
274,112,105
275,113,97
276,157,52
277,121,82
278,125,104
279,126,100
280,156,102
281,112,88
282,144,42
283,152,46
284,160,27
285,116,44
286,123,52
287,137,138
288,163,153
289,120,108
290,114,110
291,134,137
292,132,137
293,155,43
294,125,107
295,132,41
296,134,35
297,138,6
298,157,35
299,135,20
300,160,50
301,162,46
302,108,134
303,117,135
304,124,136
305,118,109
306,133,137
307,128,139
308,131,137
309,118,106
310,120,138
311,114,138
312,106,139
313,108,158
314,106,149
315,106,145
316,106,142
317,106,139
318,120,138
319,122,139
320,123,141
321,124,143
322,131,127
323,166,113
324,125,138
325,127,138
326,112,113
327,122,111
328,113,112
329,128,87
330,139,92
331,126,103
332,151,15
333,148,26
334,147,37
335,125,151
336,119,35
337,121,18
338,123,0
339,144,69
340,158,79
341,118,63
342,153,60
343,116,77
344,122,101
345,167,88
346,155,83
347,147,85
348,135,83
349,126,79
350,119,75
351,109,66
352,169,103
353,158,60
354,109,109
355,122,89
356,166,76
357,115,70
358,126,104
359,149,64
360,122,96
361,165,133
362,118,61
363,117,91
364,154,165
365,151,177
366,171,109
367,163,157
368,165,60
369,125,187
370,107,111
371,128,95
372,162,71
373,138,64
374,133,63
375,130,140
376,169,120
377,112,197
378,132,190
379,141,185
380,127,63
381,122,62
382,119,61
383,161,59
384,124,58
385,129,57
386,135,58
387,140,59
388,143,61
389,167,57
390,142,64
391,125,122
392,120,107
393,112,120
394,143,174
395,135,181
396,113,190
397,158,167
398,120,59
399,114,78
400,123,194
401,170,127
402,114,139
403,115,141
404,116,143
405,116,146
406,117,155
407,127,137
408,129,136
409,130,136
410,136,132
411,162,121
412,112,71
413,114,55
414,117,56
415,125,138
416,162,142
417,109,55
418,121,166
419,110,74
420,119,90
421,110,169
422,136,153
423,131,111
424,129,161
425,148,111
426,138,119
427,154,125
428,113,181
429,123,94
430,142,162
431,133,170
432,144,143
433,167,134
434,153,148
435,168,143
436,143,128
437,118,84
438,120,104
439,123,106
440,118,99
441,120,50
442,131,47
443,140,48
444,148,50
445,152,54
446,153,66
447,170,92
448,148,75
449,142,76
450,134,75
451,126,72
452,120,70
453,116,67
454,165,94
455,123,108
456,115,84
457,116,104
458,112,108
459,116,106
460,121,110
461,111,109
462,109,111
463,115,61
464,112,63
465,111,64
466,145,62
467,150,60
468,59,57
469,66,57
470,59,50
471,52,56
472,59,63
473,131,60
474,138,60
475,132,54
476,125,59
477,131,66
