0,104,128
1,103,110
2,103,115
3,96,84
4,103,102
5,103,92
6,101,65
7,45,62
8,100,44
9,100,33
10,99,-7
11,104,131
12,104,133
13,104,135
14,104,135
15,104,139
16,104,143
17,105,147
18,105,155
19,103,113
20,96,113
21,16,30
22,66,68
23,59,69
24,52,69
25,42,65
26,72,67
27,56,47
28,65,48
29,49,48
30,43,51
31,36,70
32,78,166
33,43,61
34,15,64
35,28,65
36,63,99
37,94,127
38,95,133
39,84,128
40,78,129
41,87,132
42,80,132
43,69,138
44,97,110
45,96,102
46,34,45
47,79,81
48,79,105
49,78,101
50,39,97
51,96,93
52,53,37
53,42,40
54,23,17
55,85,44
56,72,51
57,61,131
58,27,132
59,84,109
60,90,111
61,69,130
62,71,131
63,38,35
64,78,107
65,67,38
66,66,32
67,54,-1
68,30,25
69,60,14
70,30,42
71,22,36
72,94,130
73,85,130
74,79,131
75,86,110
76,70,130
77,74,133
78,72,131
79,88,109
80,82,133
81,88,134
82,96,135
83,95,155
84,95,147
85,95,143
86,95,138
87,95,135
88,82,133
89,80,134
90,79,136
91,78,138
92,69,123
93,16,95
94,103,114
95,77,132
96,76,133
97,93,114
98,80,110
99,92,113
100,71,85
101,58,89
102,77,103
103,35,6
104,42,18
105,51,31
106,76,145
107,83,34
108,78,13
109,74,-5
110,45,68
111,28,75
112,76,65
113,36,55
114,84,77
115,83,104
116,22,79
117,33,79
118,42,81
119,57,81
120,67,78
121,75,75
122,94,67
123,22,94
124,30,54
125,100,113
126,80,89
127,12,61
128,82,71
129,75,103
130,39,61
131,83,98
132,21,113
133,76,62
134,89,95
135,45,149
136,47,157
137,17,95
138,34,140
139,18,49
140,78,173
141,100,114
142,72,93
143,22,67
144,53,64
145,59,65
146,73,134
147,24,109
148,92,182
149,70,172
150,60,166
151,99,12
152,106,183
153,65,64
154,70,63
155,74,63
156,25,53
157,70,57
158,64,55
159,58,55
160,51,56
161,47,58
162,13,44
163,48,63
164,104,119
165,77,120
166,84,109
167,93,119
168,101,54
169,57,158
170,67,165
171,91,178
172,36,147
173,74,60
174,90,80
175,106,179
176,80,178
177,20,112
178,88,134
179,87,136
180,86,140
181,86,143
182,84,151
183,75,131
184,74,130
185,73,130
186,63,126
187,33,113
188,89,71
189,83,56
190,78,57
191,77,132
192,35,130
193,90,56
194,81,158
195,102,83
196,95,76
197,102,75
198,85,91
199,106,172
200,105,163
201,93,163
202,63,143
203,69,108
204,72,151
205,50,107
206,62,115
207,44,118
208,91,171
209,80,95
210,58,150
211,69,158
