0,94,126
1,90,100
2,94,111
3,87,77
4,90,92
5,91,82
6,96,60
7,50,66
8,97,39
9,97,28
10,97,-5
11,94,131
12,95,136
13,96,140
14,95,143
15,95,148
16,95,154
17,96,160
18,99,164
19,92,105
20,88,107
21,31,42
22,69,72
23,63,73
24,56,73
25,48,69
26,75,69
27,59,47
28,67,48
29,51,48
30,47,53
31,44,75
32,74,178
33,48,64
34,30,76
35,37,70
36,63,103
37,86,126
38,88,137
39,78,132
40,74,138
41,83,140
42,79,142
43,69,155
44,85,100
45,83,93
46,38,45
47,77,82
48,73,103
49,73,100
50,44,106
51,85,84
52,52,34
53,43,38
54,35,26
55,82,40
56,73,51
57,64,148
58,44,152
59,79,107
60,85,109
61,72,148
62,74,148
63,40,34
64,75,108
65,64,34
66,63,28
67,57,3
68,36,30
69,59,15
70,35,43
71,32,44
72,86,132
73,80,136
74,77,140
75,82,109
76,73,148
77,75,149
78,75,147
79,80,103
80,82,144
81,85,142
82,90,141
83,90,164
84,87,160
85,87,154
86,88,148
87,89,143
88,81,145
89,79,148
90,77,151
91,76,154
92,69,131
93,37,113
94,93,108
95,79,146
96,77,148
97,87,112
98,78,113
99,86,111
100,70,88
101,59,94
102,73,104
103,43,13
104,45,20
105,49,29
106,74,158
107,79,29
108,76,13
109,75,-2
110,51,72
111,38,81
112,79,67
113,41,57
114,82,76
115,75,99
116,31,89
117,42,86
118,50,88
119,63,85
120,72,81
121,79,76
122,90,63
123,32,106
124,37,57
125,89,105
126,77,89
127,33,78
128,84,71
129,74,105
130,45,64
131,76,94
132,40,132
133,79,64
134,80,88
135,50,166
136,54,176
137,31,110
138,43,157
139,31,59
140,74,186
141,91,108
142,72,96
143,33,72
144,56,69
145,62,69
146,74,151
147,34,122
148,87,196
149,69,189
150,62,183
151,97,11
152,103,198
153,68,68
154,73,66
155,77,65
156,33,57
157,73,59
158,67,57
159,61,56
160,55,58
161,52,60
162,31,58
163,53,68
164,95,118
165,75,125
166,79,106
167,86,120
168,98,51
169,58,174
170,65,180
171,85,191
172,49,166
173,77,62
174,84,76
175,101,191
176,77,193
177,34,127
178,85,144
179,83,148
180,81,153
181,80,158
182,81,162
183,77,145
184,74,144
185,72,143
186,66,139
187,41,124
188,86,69
189,83,56
190,80,58
191,79,145
192,43,144
193,89,53
194,77,170
195,93,75
196,88,70
197,95,68
198,79,88
199,100,183
200,99,173
201,87,173
202,63,158
203,69,113
204,69,165
205,53,114
206,62,122
207,49,128
208,85,183
209,76,94
210,58,165
211,66,172
212,57,149
213,38,135
214,50,152
215,37,143
216,58,134
217,81,82
218,78,102
219,76,105
220,79,95
221,77,48
222,66,43
223,56,42
224,48,44
225,43,49
226,42,67
227,30,93
228,47,78
229,54,80
230,62,79
231,71,76
232,77,73
233,82,69
234,36,95
235,77,108
236,83,82
237,81,100
238,86,105
239,82,103
240,80,111
241,87,105
242,89,108
243,81,64
244,85,64
245,87,64
246,50,62
247,44,58
248,100,76
249,158,58
250,100,106
251,199,29
252,137,67
253,144,67
254,152,66
255,163,61
256,130,65
257,145,41
258,136,42
259,154,42
260,160,45
261,171,67
262,132,177
263,161,56
264,203,65
265,181,60
266,140,99
267,103,124
268,103,136
269,115,129
270,122,134
271,112,137
272,119,139
273,137,152
274,97,100
275,98,92
276,173,38
277,124,79
278,120,101
279,121,97
280,167,99
281,99,83
282,149,29
283,162,31
284,187,13
285,114,38
286,129,47
287,143,145
288,202,145
289,114,105
290,107,108
291,131,142
292,129,142
293,168,26
294,121,105
295,133,30
296,134,23
297,146,-4
298,178,19
299,140,8
300,179,34
301,190,32
302,103,130
303,113,133
304,120,136
305,112,107
306,130,142
307,126,144
308,128,142
309,108,101
310,117,140
311,111,139
312,103,139
313,110,164
314,106,158
315,105,152
316,104,146
317,103,142
318,117,142
319,119,144
320,121,146
321,123,149
322,131,128
323,211,104
324,123,142
325,124,143
326,105,111
327,119,111
328,106,110
329,133,84
330,146,89
331,123,101
332,170,1
333,162,10
334,152,22
335,130,157
336,116,26
337,119,9
338,122,-6
339,159,64
340,181,73
341,125,63
342,170,49
343,117,73
344,113,96
345,192,80
346,174,79
347,162,82
348,146,81
349,134,78
350,125,74
351,104,62
352,191,97
353,178,48
354,96,105
355,122,86
356,210,67
357,118,70
358,125,103
359,166,56
360,115,92
361,209,125
362,125,60
363,107,86
364,175,162
365,179,172
366,204,101
367,187,151
368,197,48
369,135,185
370,96,108
371,129,93
372,191,62
373,150,61
374,144,62
375,128,145
376,190,114
377,121,196
378,150,187
379,163,181
380,138,62
381,132,61
382,127,61
383,185,46
384,131,54
385,138,51
386,144,50
387,151,51
388,156,53
389,206,46
390,155,60
391,122,123
392,113,103
393,106,119
394,162,172
395,149,179
396,119,190
397,192,161
398,127,58
399,109,74
400,136,192
401,202,119
402,111,142
403,112,145
404,114,149
405,115,155
406,121,160
407,124,140
408,126,139
409,128,138
410,138,136
411,175,118
412,111,67
413,118,53
414,123,54
415,123,141
416,179,138
417,109,52
418,127,169
419,102,69
420,114,86
421,113,172
422,147,156
423,133,110
424,138,163
425,153,109
426,141,118
427,162,123
428,117,182
429,120,92
430,157,162
431,145,170
432,153,146
433,189,129
434,167,147
435,198,136
436,148,130
437,115,80
438,110,99
439,117,103
440,106,93
441,123,44
442,135,38
443,147,36
444,157,38
