0,95,130
1,90,103
2,94,112
3,86,78
4,89,95
5,90,85
6,94,61
7,52,65
8,95,41
9,94,30
10,95,-3
11,96,134
12,96,138
13,97,141
14,97,141
15,98,145
16,98,151
17,99,156
18,98,160
19,91,108
20,86,109
21,37,39
22,71,70
23,64,71
24,58,71
25,51,68
26,77,67
27,59,47
28,67,47
29,52,50
30,48,54
31,46,73
32,75,174
33,50,63
34,35,71
35,41,68
36,64,101
37,86,129
38,88,138
39,78,133
40,73,138
41,82,139
42,77,141
43,69,150
44,84,104
45,83,96
46,40,48
47,77,80
48,73,104
49,73,100
50,47,102
51,84,86
52,52,38
53,44,41
54,40,25
55,81,41
56,74,50
57,64,144
58,47,142
59,78,108
60,83,110
61,69,146
62,71,145
63,42,37
64,73,107
65,64,37
66,62,31
67,59,4
68,41,31
69,61,17
70,38,45
71,38,42
72,87,134
73,80,136
74,75,140
75,80,109
76,70,146
77,73,146
78,72,145
79,79,105
80,79,142
81,84,141
82,90,141
83,89,160
84,90,156
85,89,150
86,90,145
87,90,141
88,79,142
89,78,145
90,76,148
91,75,151
92,69,129
93,41,105
94,93,110
95,76,144
96,74,145
97,85,113
98,77,112
99,84,111
100,71,85
101,61,92
102,73,103
103,46,13
104,48,22
105,50,32
106,74,154
107,77,31
108,76,15
109,74,0
110,53,71
111,41,79
112,81,64
113,44,58
114,81,74
115,75,100
116,36,85
117,44,84
118,51,86
119,63,83
120,72,79
121,78,75
122,88,63
123,37,100
124,40,57
125,88,108
126,77,88
127,38,71
128,83,70
129,73,104
130,48,64
131,75,95
132,44,123
133,81,61
134,79,90
135,51,159
136,55,168
137,36,103
138,46,149
139,36,56
140,74,182
141,90,110
142,72,94
143,38,70
144,58,67
145,64,67
146,71,148
147,39,116
148,87,192
149,69,183
150,62,177
151,94,13
152,101,193
153,70,66
154,75,64
155,79,62
156,38,56
157,74,56
158,68,54
159,62,54
160,56,56
161,53,59
162,37,54
163,55,66
164,94,119
165,74,124
166,77,106
167,85,120
168,95,51
169,58,168
170,66,175
171,85,187
172,51,157
173,79,59
174,83,76
175,100,188
176,76,189
177,39,120
178,84,141
179,83,145
180,82,149
181,81,154
182,81,158
183,74,143
184,72,143
185,70,142
186,65,136
187,45,119
188,85,68
189,84,54
190,81,56
191,76,143
192,46,138
193,88,53
194,78,166
195,92,77
196,87,71
197,93,69
198,79,88
199,99,179
200,98,169
201,87,169
202,63,154
203,68,111
204,70,161
205,55,111
206,63,119
207,51,124
208,85,178
209,76,93
210,59,160
211,67,167
212,58,145
213,41,129
214,52,146
215,42,135
216,59,130
217,80,81
218,77,104
219,74,106
220,78,98
221,78,48
222,66,44
223,56,44
224,49,46
225,44,51
226,45,66
227,35,87
228,49,76
229,55,77
230,63,77
231,72,74
232,78,71
233,82,67
234,40,88
235,75,108
236,82,83
237,80,103
238,85,107
239,81,105
240,78,111
241,86,108
242,88,110
243,83,61
244,86,63
245,86,63
246,51,61
247,47,58
248,98,77
249,154,56
250,100,108
251,186,25
252,132,64
253,140,64
254,147,64
255,157,58
256,126,62
257,141,39
258,132,41
259,149,40
260,155,43
261,164,63
262,129,172
263,157,53
264,191,59
265,173,57
266,135,96
267,105,127
268,105,137
269,116,130
270,123,134
271,114,136
272,120,137
273,133,147
274,97,103
275,97,95
276,164,37
277,120,77
278,118,101
279,120,96
280,159,94
281,98,85
282,143,29
283,155,31
284,176,11
285,110,39
286,125,45
287,139,140
288,190,134
289,113,105
290,107,108
291,132,140
292,130,140
293,159,26
294,120,104
295,129,31
296,129,25
297,139,-3
298,169,18
299,134,9
300,169,33
301,179,29
302,106,132
303,115,134
304,122,135
305,111,107
306,131,140
307,128,141
308,129,140
309,108,103
310,119,139
311,113,139
312,105,139
313,108,159
314,109,155
315,108,149
316,107,144
317,106,140
318,119,139
319,121,141
320,123,144
321,125,147
322,128,126
323,198,94
324,124,139
325,126,140
326,104,111
327,118,110
328,105,110
329,128,81
330,141,86
331,122,100
332,161,1
333,154,11
334,145,23
335,126,152
336,111,28
337,115,11
338,118,-5
339,154,62
340,173,69
341,121,61
342,163,47
343,114,72
344,112,98
345,182,74
346,167,75
347,157,78
348,142,77
349,131,75
350,122,71
351,102,62
352,181,91
353,170,46
354,95,107
355,119,85
356,197,59
357,116,67
358,123,101
359,160,53
360,113,93
361,196,113
362,121,58
363,105,88
364,167,154
365,171,163
366,192,92
367,178,142
368,185,43
369,132,181
370,96,109
371,126,90
372,181,59
373,146,59
374,139,60
375,130,143
376,180,107
377,118,192
378,145,181
379,157,174
380,133,60
381,127,59
382,123,59
383,176,45
384,128,51
385,134,47
386,140,46
387,147,47
388,152,49
389,193,40
390,150,58
391,120,121
392,113,104
393,105,119
394,156,165
395,145,173
396,117,186
397,181,150
398,123,55
399,106,74
400,132,187
401,190,110
402,113,139
403,115,142
404,117,146
405,119,151
406,118,156
407,125,138
408,127,138
409,129,137
410,135,132
411,167,111
412,108,66
413,114,52
414,119,52
415,124,139
416,171,131
417,106,52
418,124,164
419,100,70
420,112,86
421,111,168
422,143,150
423,130,107
424,134,158
425,147,105
426,137,115
427,155,118
428,114,178
429,118,91
430,151,156
431,140,165
432,148,140
433,179,120
434,160,140
435,186,127
436,144,125
437,113,79
438,110,101
439,116,103
440,105,96
441,119,44
442,130,37
443,141,35
444,151,37
445,159,41
446,166,55
447,193,75
448,160,67
449,151,70
450,141,70
451,131,69
452,124,67
453,118,64
454,198,76
455,116,106
456,105,81
457,103,102
458,100,106
459,104,103
460,115,108
461,98,107
462,98,109
463,118,58
464,114,60
465,110,62
466,154,51
467,159,47
468,62,60
469,69,59
470,62,53
471,56,61
472,63,67
473,139,52
474,146,52
475,139,45
476,131,52
477,139,59
