0,94,128
1,92,98
2,96,110
3,88,77
4,92,90
5,92,82
6,96,62
7,53,69
8,96,40
9,95,29
10,94,-2
11,95,131
12,96,134
13,98,136
14,101,154
15,102,158
16,103,163
17,104,168
18,104,170
19,94,103
20,91,106
21,34,48
22,70,76
23,64,77
24,58,77
25,51,72
26,75,72
27,60,47
28,67,47
29,54,49
30,50,54
31,47,78
32,82,179
33,51,66
34,34,81
35,40,72
36,65,104
37,86,128
38,90,135
39,82,133
40,80,138
41,87,137
42,85,141
43,73,156
44,87,99
45,86,91
46,41,46
47,78,84
48,77,103
49,76,100
50,47,107
51,87,83
52,53,31
53,46,37
54,37,32
55,80,34
56,74,51
57,68,147
58,52,154
59,83,107
60,88,109
61,81,148
62,83,148
63,42,32
64,78,107
65,64,29
66,62,22
67,58,7
68,39,34
69,60,18
70,38,44
71,35,48
72,88,132
73,84,135
74,82,139
75,85,108
76,82,148
77,84,152
78,84,148
79,83,102
80,87,141
81,89,139
82,93,137
83,94,170
84,95,166
85,95,162
86,95,157
87,95,154
88,89,152
89,88,153
90,86,155
91,85,157
92,72,130
93,43,118
94,95,106
95,87,150
96,86,151
97,89,111
98,81,112
99,89,110
100,71,90
101,61,96
102,76,104
103,45,18
104,47,24
105,51,25
106,78,161
107,77,23
108,75,15
109,73,1
110,54,75
111,41,84
112,79,69
113,45,59
114,83,78
115,79,98
116,35,93
117,45,89
118,52,91
119,63,88
120,72,84
121,78,79
122,90,65
123,36,109
124,40,59
125,91,103
126,78,90
127,37,83
128,83,73
129,76,106
130,49,67
131,79,94
132,46,136
133,79,66
134,82,88
135,59,166
136,64,176
137,36,114
138,52,158
139,35,64
140,83,185
141,93,106
142,73,97
143,36,76
144,59,73
145,64,73
146,83,152
147,39,124
148,95,196
149,79,187
150,72,182
151,94,13
152,109,197
153,69,72
154,74,70
155,77,68
156,37,59
157,73,60
158,68,58
159,63,58
160,58,59
161,54,62
162,34,64
163,55,71
164,97,116
165,77,124
166,82,105
167,88,118
168,97,52
169,67,174
170,75,179
171,93,191
172,58,167
173,77,63
174,85,77
175,107,192
176,86,192
177,39,130
178,92,153
179,90,155
180,89,158
181,89,162
182,85,166
183,84,144
184,82,144
185,80,143
186,69,138
187,46,126
188,86,71
189,82,56
190,79,59
191,86,144
192,50,145
193,88,53
194,83,172
195,94,75
196,89,71
197,95,69
198,81,89
199,106,185
200,105,177
201,93,176
202,69,159
203,71,113
204,75,166
205,56,115
206,66,122
207,54,129
208,92,184
209,78,95
210,66,165
211,74,172
212,63,149
213,43,137
214,57,152
215,45,146
216,63,134
217,82,83
218,81,101
219,79,105
220,82,94
221,77,46
222,66,40
223,57,40
224,50,44
225,46,50
226,45,69
227,34,97
228,50,81
229,56,83
230,64,82
231,71,80
232,77,75
233,81,71
234,40,101
235,80,108
236,84,82
237,84,99
238,89,104
239,85,101
240,82,110
241,90,104
242,92,106
243,81,65
244,84,66
245,86,65
246,53,64
