0,100,134
1,102,118
2,101,122
3,96,88
4,102,110
5,102,98
6,103,66
7,47,56
8,103,43
9,103,32
10,105,-11
11,100,136
12,100,138
13,100,140
14,100,147
15,100,150
16,100,154
17,99,158
18,98,162
19,101,121
20,93,119
21,23,13
22,68,64
23,60,64
24,53,64
25,44,58
26,74,63
27,58,43
28,67,44
29,50,43
30,45,45
31,38,62
32,71,170
33,44,54
34,19,49
35,30,56
36,63,98
37,90,132
38,91,137
39,80,133
40,75,134
41,83,137
42,78,137
43,64,143
44,95,118
45,95,110
46,36,37
47,79,79
48,76,108
49,76,103
50,41,93
51,95,98
52,54,32
53,43,33
54,30,2
55,86,42
56,74,48
57,59,136
58,24,119
59,81,114
60,87,117
61,68,136
62,70,137
63,40,27
64,75,110
65,68,34
66,67,28
67,60,-10
68,35,14
69,64,8
70,32,33
71,28,23
72,90,135
73,82,135
74,76,135
75,83,115
76,69,137
77,72,141
78,71,137
79,86,114
80,79,138
81,85,138
82,92,139
83,88,161
84,89,157
85,90,153
86,91,149
87,92,146
88,79,142
89,78,143
90,76,145
91,74,146
92,67,128
93,17,78
94,101,122
95,76,140
96,74,140
97,90,120
98,78,114
99,89,118
100,71,82
101,59,87
102,74,105
103,42,-5
104,46,9
105,52,25
106,71,150
107,85,32
108,83,9
109,80,-12
110,47,62
111,30,67
112,78,61
113,38,47
114,84,75
115,81,108
116,24,68
117,35,73
118,44,77
119,58,77
120,69,75
121,77,72
122,95,68
123,25,86
124,32,46
125,97,121
126,79,88
127,17,43
128,83,69
129,74,104
130,41,54
131,81,102
132,19,98
133,78,59
134,88,100
135,39,146
136,40,152
137,18,83
138,30,134
139,23,34
140,70,178
141,98,121
142,72,93
143,25,57
144,54,59
145,61,60
146,71,141
147,25,101
148,83,189
149,61,174
150,51,165
151,104,10
152,98,191
153,67,60
154,72,59
155,76,59
156,28,43
157,72,54
158,65,52
159,59,51
160,53,51
161,49,52
162,19,26
163,50,58
164,100,127
165,75,125
166,81,113
167,89,126
168,103,54
169,49,158
170,59,168
171,83,185
172,31,138
173,76,57
174,90,81
175,98,187
176,71,183
177,20,100
178,85,144
179,83,146
180,82,149
181,80,152
182,79,156
183,74,137
184,72,136
185,71,135
186,62,131
187,34,109
188,90,71
189,85,54
190,80,54
191,75,137
192,33,125
193,92,55
194,75,163
195,102,88
196,95,78
197,102,78
198,84,93
199,98,180
200,98,170
201,86,169
202,58,146
203,67,109
204,65,155
205,50,106
206,60,116
207,44,117
208,84,178
209,79,96
210,52,151
211,61,161
212,51,136
213,27,114
214,42,136
215,23,117
216,54,124
217,84,85
218,84,113
219,78,112
220,88,109
221,79,47
222,67,41
223,57,38
224,47,39
225,41,42
226,36,55
227,18,66
228,42,66
229,49,69
230,59,70
231,68,69
232,76,67
233,81,65
234,17,60
235,78,113
236,90,90
237,89,115
238,93,118
239,89,116
240,80,114
241,95,120
242,95,120
243,81,59
244,85,62
245,88,63
246,46,53
247,41,48
248,109,88
249,151,59
250,109,119
251,179,18
252,132,65
253,138,66
254,145,65
255,154,61
256,127,64
257,143,45
258,135,46
259,150,46
260,154,49
261,159,66
262,124,172
263,153,57
264,181,53
265,168,60
266,138,100
267,110,132
268,108,138
269,118,133
270,124,135
271,116,137
272,121,137
273,132,145
274,108,118
275,109,110
276,165,42
277,123,80
278,126,109
279,126,104
280,159,96
281,109,99
282,149,35
283,159,37
284,174,7
285,119,43
286,129,49
287,138,138
288,169,123
289,120,114
290,114,117
291,131,137
292,129,138
293,163,32
294,126,111
295,137,36
296,138,30
297,148,-7
298,170,18
299,143,10
300,169,38
301,175,27
302,109,135
303,117,135
304,123,136
305,118,115
306,130,138
307,127,141
308,128,138
309,117,114
310,119,138
311,114,139
312,108,139
313,108,161
314,109,157
315,109,153
316,109,149
317,108,146
318,120,142
319,121,143
320,123,145
321,124,147
322,131,129
323,177,82
324,123,140
325,125,141
326,111,121
327,123,115
328,112,119
329,130,84
330,142,89
331,127,106
332,165,-1
333,160,12
334,152,29
335,125,152
336,122,33
337,125,10
338,129,-10
339,150,64
340,166,71
341,124,63
342,161,52
343,119,76
344,121,109
345,175,72
346,161,77
347,152,80
348,139,79
349,130,76
350,123,74
351,110,68
352,174,89
353,167,50
354,106,121
355,123,89
356,181,47
357,118,70
358,127,105
359,157,57
360,122,103
361,174,102
362,124,61
363,116,100
364,155,149
365,154,155
366,178,87
367,164,137
368,178,38
369,126,179
370,105,121
371,129,94
372,174,60
373,144,61
374,138,62
375,128,142
376,172,105
377,113,190
378,134,176
379,143,167
380,133,61
381,129,61
382,125,61
383,172,48
384,130,55
385,135,52
386,141,51
387,147,52
388,150,54
389,181,31
390,148,60
391,124,126
392,120,114
393,111,126
394,145,160
395,136,170
396,113,185
397,162,141
398,126,58
399,114,82
400,125,184
401,176,104
402,115,144
403,116,146
404,117,149
405,118,153
406,118,157
407,125,137
408,127,137
409,128,136
410,136,133
411,163,112
412,114,72
413,119,55
414,123,56
415,124,138
416,163,128
417,112,56
418,121,164
419,109,79
420,119,94
421,110,169
422,138,148
423,133,111
424,130,157
425,149,108
426,139,118
427,154,119
428,112,178
429,123,97
430,144,153
431,134,163
432,145,138
433,169,117
434,153,138
435,171,120
436,143,126
437,119,85
438,119,113
439,123,113
440,116,110
441,125,48
442,136,43
443,145,41
444,153,43
445,159,46
446,161,58
447,180,70
448,155,69
449,148,72
450,139,72
451,131,70
452,125,69
453,121,67
454,179,64
455,123,114
456,114,91
457,114,116
458,110,119
459,114,116
460,121,115
461,108,120
462,107,120
463,122,61
464,118,63
465,115,65
466,152,55
467,157,52
468,58,55
469,67,55
470,59,48
471,50,55
472,58,62
