0,96,135
1,99,110
2,100,115
3,94,85
4,99,103
5,99,93
6,99,67
7,49,62
8,99,45
9,99,35
10,99,0
11,96,138
12,96,140
13,97,142
14,97,142
15,97,147
16,97,153
17,97,157
18,100,159
19,99,113
20,93,112
21,28,28
22,69,69
23,63,70
24,56,70
25,47,63
26,75,67
27,58,45
28,66,46
29,51,45
30,46,48
31,43,68
32,77,165
33,46,58
34,27,59
35,36,60
36,67,100
37,89,134
38,91,139
39,83,135
40,80,137
41,86,139
42,82,140
43,73,146
44,94,109
45,93,103
46,38,38
47,80,81
48,79,106
49,79,102
50,49,98
51,93,93
52,52,32
53,43,33
54,33,17
55,82,43
56,73,51
57,69,140
58,38,122
59,84,110
60,89,112
61,75,141
62,76,141
63,40,27
64,79,109
65,64,35
66,63,28
67,59,3
68,37,25
69,62,17
70,34,33
71,31,34
72,90,137
73,85,138
74,81,138
75,86,111
76,75,141
77,77,143
78,77,141
79,87,108
80,84,141
81,87,141
82,92,141
83,92,158
84,90,157
85,90,152
86,90,146
87,91,142
88,83,141
89,82,143
90,80,145
91,79,148
92,75,128
93,30,87
94,99,114
95,81,140
96,79,142
97,91,115
98,82,113
99,90,113
100,73,85
101,63,90
102,78,105
103,42,8
104,46,19
105,50,25
106,78,151
107,79,33
108,79,18
109,77,1
110,50,67
111,37,72
112,78,65
113,41,50
114,84,77
115,83,104
116,32,76
117,42,79
118,50,83
119,62,82
120,71,79
121,78,76
122,93,68
123,35,92
124,36,48
125,96,112
126,80,89
127,26,56
128,83,72
129,78,105
130,44,57
131,82,99
132,33,103
133,78,63
134,87,95
135,52,145
136,52,149
137,30,89
138,44,134
139,29,45
140,76,170
141,97,113
142,75,94
143,32,60
144,56,66
145,62,67
146,76,144
147,38,106
148,87,179
149,68,167
150,61,160
151,99,18
152,100,180
153,68,65
154,73,64
155,76,63
156,32,45
157,71,57
158,65,54
159,59,54
160,53,54
161,50,56
162,26,41
163,52,64
164,100,121
165,80,124
166,84,109
167,91,121
168,99,56
169,59,155
170,67,162
171,87,176
172,45,137
173,76,61
174,89,80
175,100,177
176,77,174
177,33,105
178,87,141
179,85,144
180,84,149
181,83,153
182,84,155
183,79,140
184,78,140
185,77,139
186,71,133
187,46,112
188,88,72
189,82,57
190,78,58
191,81,141
192,47,127
193,89,57
194,80,159
195,99,84
196,93,77
197,99,76
198,84,92
199,100,172
200,100,165
201,90,164
202,66,147
203,72,110
204,72,154
205,58,108
206,67,117
207,55,119
208,88,170
209,81,95
210,61,150
211,69,157
212,62,139
213,40,117
214,54,137
215,37,119
216,64,127
217,85,84
218,85,107
219,81,108
220,87,103
221,76,49
222,65,42
223,55,40
224,48,41
225,42,44
226,41,59
227,28,74
228,47,72
229,54,75
230,62,75
231,70,73
232,77,71
233,81,69
234,28,71
235,82,110
236,88,88
237,89,108
238,93,111
239,90,109
240,84,112
241,94,112
242,95,113
243,80,63
244,84,65
245,86,67
246,48,57
247,43,52
248,105,85
249,149,61
250,106,112
251,170,27
252,129,68
253,135,69
254,142,69
255,151,62
256,123,67
257,140,42
258,132,44
259,148,44
260,152,47
261,154,67
262,124,164
263,152,57
264,172,58
265,162,59
266,132,99
267,104,134
268,103,139
269,111,135
270,116,137
271,109,139
272,114,139
273,128,145
274,105,109
275,106,103
276,160,39
277,119,81
278,120,106
279,121,101
280,151,97
281,106,93
282,147,32
283,155,34
284,165,16
285,117,40
286,125,49
287,132,139
288,162,120
289,115,110
290,110,112
291,123,140
292,121,140
293,158,29
294,120,109
295,135,33
296,136,28
297,139,2
298,161,23
299,136,16
300,163,35
301,167,32
302,103,137
303,110,137
304,115,138
305,113,111
306,122,140
307,119,142
308,120,140
309,112,108
310,113,140
311,108,140
312,103,141
313,109,158
314,106,156
315,105,151
316,104,146
317,103,141
318,113,140
319,114,142
320,116,145
321,118,147
322,125,127
323,170,85
324,116,140
325,118,141
326,108,115
327,117,113
328,109,113
329,126,85
330,136,89
331,121,104
332,155,7
333,152,18
334,149,26
335,123,150
336,119,31
337,119,17
338,121,0
339,147,67
340,160,71
341,120,65
342,157,50
343,115,76
344,116,103
345,167,75
346,156,78
347,147,82
348,135,81
349,126,78
350,119,75
351,106,68
352,165,91
353,161,48
354,103,112
355,119,89
356,172,55
357,115,72
358,122,104
359,154,57
360,117,98
361,167,102
362,120,62
363,111,95
364,149,144
365,149,148
366,170,88
367,156,132
368,169,44
369,125,169
370,102,113
371,124,94
372,167,59
373,142,65
374,136,66
375,121,143
376,162,104
377,114,178
378,132,166
379,140,159
380,130,65
381,125,63
382,122,63
383,165,45
384,126,54
385,132,50
386,139,49
387,145,51
388,149,53
389,172,39
390,146,63
391,120,123
392,115,109
393,108,121
394,141,153
395,134,161
396,114,175
397,155,136
398,122,59
399,110,80
400,124,173
401,167,103
402,108,141
403,110,144
404,111,148
405,113,153
406,117,155
407,117,140
408,119,139
409,120,138
410,129,133
411,154,111
412,110,72
413,116,56
414,120,57
415,116,140
416,153,126
417,109,56
418,121,159
419,106,77
420,115,91
421,111,163
422,134,146
423,127,109
424,128,153
425,141,107
426,132,116
427,145,118
428,113,170
429,119,95
430,140,149
431,132,156
432,139,138
433,160,116
434,147,136
435,163,118
436,136,126
437,114,84
438,114,107
439,118,108
440,112,103
441,122,47
442,133,41
443,143,39
444,151,41
445,155,44
446,157,58
447,172,73
448,151,71
449,144,74
450,135,74
451,127,73
452,121,70
453,117,68
454,171,70
455,117,110
456,110,87
457,110,108
458,106,111
459,109,109
460,115,112
461,105,112
462,104,113
463,118,62
464,114,64
465,111,66
466,150,55
467,154,51
468,61,60
469,67,60
470,61,54
471,54,61
472,61,67
473,136,59
474,143,59
475,136,53
476,129,59
477,136,65
