0,98,131
1,97,116
2,99,121
3,91,87
4,97,108
5,97,96
6,98,67
7,45,60
8,98,45
9,98,33
10,99,-9
11,99,134
12,99,136
13,99,138
14,100,146
15,99,149
16,99,153
17,100,157
18,101,167
19,98,119
20,90,118
21,17,25
22,66,69
23,58,69
24,51,68
25,42,62
26,72,67
27,54,45
28,63,46
29,45,46
30,41,49
31,36,66
32,73,175
33,43,57
34,15,60
35,28,59
36,59,100
37,87,130
38,89,135
39,78,130
40,72,130
41,81,134
42,75,133
43,63,143
44,91,116
45,90,107
46,29,41
47,76,82
48,73,108
49,73,103
50,35,97
51,90,97
52,46,35
53,36,36
54,23,11
55,80,44
56,70,50
57,56,133
58,28,132
59,79,113
60,85,116
61,64,131
62,66,132
63,31,30
64,73,110
65,60,37
66,58,30
67,52,-5
68,27,21
69,57,11
70,25,36
71,21,31
72,88,133
73,79,132
74,73,132
75,80,114
76,65,131
77,69,137
78,67,132
79,83,113
80,77,134
81,82,135
82,90,137
83,90,165
84,89,156
85,89,151
86,89,148
87,90,145
88,77,139
89,76,141
90,74,143
91,73,145
92,64,126
93,19,93
94,98,120
95,73,136
96,71,136
97,88,119
98,75,114
99,87,118
100,68,85
101,54,89
102,72,106
103,34,1
104,38,13
105,43,28
106,70,152
107,77,33
108,76,11
109,74,-8
110,45,65
111,28,70
112,76,66
113,34,51
114,81,78
115,78,107
116,20,76
117,33,77
118,42,81
119,56,81
120,67,79
121,75,76
122,91,69
123,20,92
124,28,49
125,94,119
126,76,90
127,15,57
128,80,72
129,71,105
130,39,57
131,78,101
132,22,112
133,76,63
134,84,98
135,42,153
136,45,161
137,16,93
138,31,142
139,18,45
140,73,183
141,95,120
142,69,95
143,22,59
144,52,64
145,58,65
146,68,138
147,21,108
148,87,194
149,66,181
150,57,172
151,98,11
152,102,196
153,65,65
154,71,64
155,74,64
156,23,46
157,70,56
158,63,53
159,56,52
160,50,53
161,46,55
162,14,39
163,48,62
164,99,125
165,72,124
166,79,113
167,87,124
168,98,55
169,53,164
170,63,173
171,86,190
172,36,149
173,74,60
174,86,82
175,102,192
176,76,188
177,19,111
178,83,142
179,82,145
180,80,148
181,80,152
182,78,160
183,70,132
184,69,132
185,67,131
186,58,129
187,29,113
188,86,73
189,81,57
190,77,58
191,72,133
192,31,131
193,87,57
194,75,167
195,98,86
196,91,79
197,98,77
198,80,94
199,101,185
200,101,175
201,88,174
202,58,147
203,65,110
204,66,158
205,45,108
206,57,117
207,39,119
208,86,183
209,76,97
210,54,154
211,64,165
212,50,136
213,24,122
214,42,139
215,24,127
216,50,124
217,81,86
218,80,112
219,75,111
220,83,107
221,75,49
222,62,43
223,50,41
224,41,43
225,36,46
226,34,58
227,15,77
228,40,70
229,47,73
230,57,74
231,67,73
232,74,71
233,79,69
234,17,74
235,75,112
236,85,90
237,85,114
238,90,117
239,85,114
240,77,114
241,91,118
242,92,119
243,79,63
244,82,65
245,85,67
246,44,56
247,38,52
248,104,87
249,153,62
250,106,118
251,189,25
252,133,69
253,140,69
254,147,68
255,157,64
256,126,68
257,143,47
258,135,48
259,151,48
260,157,51
261,165,68
262,131,176
263,156,60
264,192,61
265,175,62
266,142,100
267,110,129
268,110,135
269,122,130
270,130,130
271,120,134
272,128,132
273,142,142
274,104,116
275,105,107
276,168,44
277,123,82
278,125,108
279,125,103
280,167,97
281,104,97
282,148,36
283,160,38
284,181,12
285,114,44
286,127,51
287,149,133
288,186,134
289,119,113
290,112,116
291,142,130
292,139,131
293,165,33
294,126,110
295,133,37
296,134,30
297,147,-5
298,174,22
299,141,12
300,174,39
301,183,33
302,111,132
303,121,132
304,129,131
305,118,114
306,140,130
307,135,136
308,138,131
309,114,113
310,127,133
311,119,135
312,110,136
313,114,166
314,111,155
315,111,151
316,110,147
317,110,144
318,126,139
319,128,140
320,129,142
321,131,144
322,138,125
323,194,94
324,132,135
325,134,135
326,110,119
327,124,113
328,111,118
329,132,85
330,146,89
331,127,105
332,168,1
333,161,15
334,151,29
335,135,152
336,116,33
337,121,11
338,125,-8
339,154,67
340,174,72
341,122,66
342,165,54
343,117,78
344,119,108
345,185,77
346,168,78
347,157,81
348,142,81
349,131,78
350,123,76
351,106,69
352,185,93
353,172,52
354,102,119
355,123,90
356,196,57
357,117,72
358,129,105
359,160,60
360,119,101
361,191,114
362,122,64
363,112,98
364,167,155
365,166,164
366,193,95
367,178,144
368,188,45
369,131,184
370,101,120
371,131,95
372,182,63
373,146,64
374,140,65
375,137,137
376,185,109
377,117,195
378,140,182
379,152,174
380,134,65
381,128,64
382,124,64
383,179,49
384,129,58
385,136,55
386,142,55
387,148,56
388,152,57
389,194,39
390,150,63
391,129,123
392,119,113
393,112,124
394,154,166
395,143,175
396,117,191
397,177,151
398,124,61
399,111,82
400,129,190
401,191,112
402,119,142
403,120,144
404,121,147
405,122,151
406,126,160
407,134,131
408,136,131
409,137,130
410,146,128
411,176,114
412,111,73
413,116,57
414,121,58
415,133,132
416,176,132
417,109,57
418,129,168
419,105,79
420,117,94
421,115,174
422,147,147
423,136,110
424,139,158
425,157,108
426,145,117
427,164,119
428,117,183
429,123,97
430,152,155
431,142,166
432,155,136
433,184,123
434,165,140
435,187,129
436,153,123
437,117,86
438,116,112
439,122,111
440,112,108
441,122,50
442,134,44
443,145,43
444,154,44
445,161,48
446,166,61
447,193,78
448,160,71
449,152,74
450,141,74
451,132,73
452,124,71
453,119,69
454,195,75
455,123,112
456,111,90
457,110,114
458,106,117
459,111,115
460,121,114
461,105,118
462,104,119
463,120,64
464,115,65
465,112,67
466,154,59
467,160,55
468,62,59
469,70,59
470,62,51
471,53,58
472,61,66
473,140,59
474,148,59
475,140,52
476,133,60
477,140,66
