0,100,134
1,97,110
2,98,117
3,90,83
4,96,102
5,97,91
6,97,64
7,46,61
8,97,47
9,97,36
10,97,-3
11,100,136
12,100,137
13,100,138
14,100,147
15,100,150
16,100,153
17,100,157
18,100,164
19,97,114
20,90,114
21,18,35
22,66,67
23,59,68
24,52,68
25,43,65
26,72,66
27,56,50
28,64,50
29,48,51
30,43,54
31,36,70
32,72,178
33,44,61
34,15,69
35,28,67
36,59,102
37,89,133
38,90,137
39,79,134
40,73,135
41,82,137
42,76,137
43,63,148
44,90,110
45,89,102
46,33,50
47,76,82
48,73,107
49,72,102
50,37,101
51,90,92
52,51,42
53,40,45
54,25,21
55,83,48
56,71,53
57,57,140
58,25,145
59,78,111
60,85,114
61,65,138
62,67,139
63,37,40
64,72,110
65,65,43
66,64,37
67,54,1
68,30,29
69,59,17
70,29,47
71,23,41
72,90,135
73,81,136
74,74,136
75,80,113
76,66,138
77,70,142
78,68,139
79,82,110
80,77,138
81,83,138
82,91,138
83,89,164
84,90,156
85,90,152
86,91,149
87,91,146
88,78,143
89,76,144
90,74,146
91,73,148
92,64,129
93,16,105
94,97,116
95,73,141
96,71,142
97,87,117
98,75,114
99,86,115
100,68,86
101,55,91
102,71,105
103,36,9
104,42,21
105,49,37
106,70,154
107,80,38
108,76,15
109,73,-2
110,46,67
111,27,76
112,76,64
113,36,57
114,81,77
115,77,104
116,20,83
117,32,81
118,42,83
119,56,82
120,67,78
121,74,75
122,90,66
123,21,99
124,30,57
125,93,114
126,76,90
127,14,69
128,80,71
129,71,106
130,40,61
131,77,99
132,19,125
133,76,62
134,83,94
135,40,161
136,42,171
137,15,103
138,30,151
139,19,54
140,71,186
141,94,116
142,69,95
143,22,68
144,53,62
145,59,63
146,68,143
147,22,115
148,86,197
149,63,187
150,53,181
151,97,15
152,102,198
153,65,63
154,70,62
155,74,62
156,25,56
157,70,58
158,64,56
159,58,56
160,52,57
161,48,59
162,15,50
163,49,62
164,98,123
165,72,125
166,78,110
