0,98,132
1,94,112
2,94,117
3,88,85
4,94,104
5,94,93
6,96,66
7,43,60
8,96,43
9,96,32
10,97,-6
11,98,134
12,98,136
13,98,137
14,97,154
15,97,157
16,97,162
17,97,166
18,93,173
19,94,115
20,86,114
21,15,25
22,63,66
23,56,66
24,49,66
25,39,63
26,69,65
27,53,47
28,61,48
29,45,48
30,40,51
31,32,67
32,63,177
33,40,59
34,11,59
35,24,62
36,52,98
37,86,129
38,86,135
39,74,130
40,66,130
41,76,133
42,69,133
43,51,143
44,87,111
45,86,103
46,29,43
47,71,80
48,68,105
49,68,100
50,29,94
51,87,93
52,47,35
53,37,38
54,22,13
55,80,42
56,68,51
57,45,132
58,17,131
59,73,110
60,80,112
61,55,132
62,57,133
63,33,33
64,67,107
65,61,36
66,60,30
67,52,-3
68,27,22
69,56,12
70,25,39
71,20,32
72,86,132
73,75,131
74,67,131
75,75,111
76,56,132
77,61,140
78,58,133
79,78,110
80,70,133
81,77,134
82,86,136
83,80,171
84,84,164
85,85,160
86,86,155
87,87,152
88,70,144
89,69,145
90,67,147
91,65,150
92,55,122
93,10,91
94,94,116
95,65,140
96,63,140
97,82,115
98,69,110
99,81,114
100,62,83
101,48,87
102,66,103
103,34,3
104,39,15
105,45,29
106,58,154
107,78,32
108,75,12
109,73,-5
110,43,65
111,24,71
112,73,64
113,32,53
114,77,76
115,73,104
116,15,74
117,28,76
118,38,78
119,52,78
120,63,76
121,71,74
122,88,67
123,13,90
124,26,52
125,90,115
126,71,88
127,10,56
128,78,70
129,64,102
130,37,59
131,73,98
132,12,110
133,73,62
134,80,95
135,32,152
136,33,161
137,9,91
138,22,141
139,15,44
140,63,185
141,90,116
142,63,92
143,17,63
144,50,61
145,56,62
146,60,141
147,13,106
148,77,198
149,54,182
150,45,173
151,97,13
152,93,201
153,62,62
154,67,62
155,71,62
156,21,50
157,66,57
158,60,56
159,54,55
160,48,56
161,44,57
162,11,39
163,46,61
164,94,121
165,64,120
166,74,109
167,81,120
168,96,54
169,42,164
170,52,174
171,76,193
172,25,148
173,71,60
174,82,80
175,93,197
176,64,191
177,10,109
178,78,149
179,76,151
180,75,154
181,74,159
182,67,165
183,62,133
184,61,132
185,60,131
186,48,126
187,22,110
188,83,71
189,79,56
190,74,57
191,64,133
192,22,130
193,86,56
194,65,170
195,95,84
196,88,77
197,95,75
198,76,91
199,93,189
200,93,180
201,78,178
202,47,147
203,57,107
204,55,159
205,39,106
206,49,114
207,32,117
208,76,186
209,70,94
210,43,154
211,53,166
212,40,134
213,15,119
214,32,138
215,14,126
216,42,121
217,77,84
218,76,108
219,70,108
220,80,104
221,73,49
222,61,43
223,51,42
224,42,44
225,36,48
226,31,60
227,9,75
228,36,70
229,44,71
230,54,72
231,63,71
232,71,69
233,76,68
234,10,73
235,70,109
236,82,87
237,82,110
238,85,113
239,81,111
240,71,111
241,87,114
242,88,115
243,76,62
244,80,64
245,82,65
246,42,59
247,37,54
248,101,85
249,149,59
250,102,114
251,182,27
252,129,64
253,135,64
254,142,64
255,153,62
256,124,63
257,138,48
258,131,49
259,146,49
260,151,51
261,160,67
262,124,178
263,152,59
264,185,61
265,168,62
266,137,98
267,110,129
268,109,135
269,121,130
270,128,130
271,118,134
272,125,133
273,135,143
274,100,111
275,102,104
276,160,45
277,120,81
278,121,105
279,121,101
280,161,95
281,101,94
282,141,38
283,152,40
284,175,14
285,112,45
286,125,51
287,142,132
288,175,134
289,115,110
290,108,113
291,138,132
292,136,133
293,156,35
294,121,107
295,128,39
296,129,32
297,144,-2
298,169,23
299,138,13
300,166,41
301,176,34
302,110,132
303,120,132
304,127,132
305,113,111
306,137,133
307,132,141
308,135,134
309,110,110
310,124,134
311,117,135
312,108,136
313,107,171
314,109,165
315,109,160
316,109,156
317,108,152
318,123,145
319,125,146
320,126,148
321,128,151
322,133,122
323,184,93
324,128,140
325,130,140
326,105,116
327,119,111
