0,100,132
1,101,108
2,100,116
3,95,82
4,102,100
5,101,89
6,101,64
7,44,59
8,101,44
9,101,33
10,102,-6
11,100,135
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,153
18,98,162
19,101,113
20,93,112
21,12,28
22,66,66
23,58,67
24,50,66
25,40,62
26,72,66
27,55,45
28,63,46
29,46,46
30,41,49
31,33,67
32,68,176
33,41,58
34,8,63
35,23,61
36,59,99
37,89,130
38,90,138
39,78,132
40,70,134
41,81,137
42,74,138
43,60,146
44,95,108
45,94,100
46,29,41
47,76,80
48,75,104
49,74,100
50,34,97
51,94,90
52,49,33
53,38,36
54,21,14
55,84,42
56,71,50
57,54,138
58,12,139
59,80,109
60,87,112
61,61,138
62,63,138
63,33,30
64,74,107
65,64,35
66,63,28
67,55,-3
68,28,22
69,60,12
70,24,37
71,18,33
72,89,134
73,79,135
74,72,136
75,82,110
76,62,138
77,66,140
78,64,138
79,85,107
80,75,139
81,82,139
82,90,140
83,87,161
84,88,152
85,89,147
86,89,143
87,90,140
88,75,139
89,73,141
90,72,143
91,70,145
92,64,126
93,4,98
94,100,114
95,70,139
96,68,139
97,89,115
98,76,111
99,88,113
100,67,84
101,54,89
102,72,103
103,35,2
104,41,14
105,46,27
106,68,152
107,82,31
108,80,12
109,77,-6
110,44,65
111,24,72
112,76,64
113,32,52
114,82,75
115,80,102
116,15,78
117,29,77
118,40,80
119,55,80
120,67,78
121,75,75
122,93,65
123,15,94
124,26,50
125,97,112
126,76,88
127,4,62
128,82,71
129,71,103
130,37,58
131,80,97
132,7,118
133,76,62
134,87,93
135,31,157
136,31,167
137,7,97
138,20,147
139,13,47
140,66,184
141,97,114
142,69,93
143,16,62
144,52,61
145,58,62
146,64,142
147,15,110
148,80,196
149,55,185
150,44,178
151,101,13
152,97,197
153,64,62
154,70,62
155,74,62
156,20,48
157,69,56
158,62,54
159,56,53
160,49,54
161,45,55
162,6,43
163,47,60
164,100,121
165,72,122
166,81,108
167,89,121
168,100,54
169,43,168
170,54,176
171,80,190
172,20,155
173,74,60
174,88,78
175,97,191
176,67,192
177,9,115
178,82,139
179,81,142
180,79,145
181,78,149
182,76,157
183,68,138
184,66,137
185,64,136
186,57,131
187,26,114
188,88,70
189,83,56
190,77,57
191,70,139
192,24,134
193,90,56
194,72,166
195,101,81
196,94,74
197,101,73
198,82,90
199,98,183
200,98,172
201,85,171
202,53,150
203,64,109
204,62,159
205,45,108
206,56,116
207,37,120
208,82,181
209,76,94
210,46,158
211,57,167
212,46,140
213,17,124
214,35,142
215,12,131
216,49,126
217,82,83
218,83,106
219,77,107
220,87,101
221,76,48
222,64,42
223,52,41
224,43,42
225,36,46
226,31,59
227,6,80
228,37,70
229,46,73
230,56,73
231,66,72
232,74,70
233,79,68
234,3,80
235,77,109
236,88,85
237,89,107
238,92,111
239,88,108
240,79,111
241,94,112
242,94,113
243,79,62
244,84,64
245,87,65
246,43,57
247,37,53
248,108,82
249,149,63
250,108,112
251,179,34
252,130,68
253,137,69
254,144,69
255,153,65
256,124,67
257,142,47
258,133,48
259,149,49
260,154,52
261,160,70
262,126,176
263,152,61
264,181,68
265,168,65
266,138,101
267,110,131
268,108,138
269,120,133
270,126,135
271,116,138
272,122,139
273,134,147
274,108,108
275,109,100
276,165,45
277,122,82
278,124,106
279,125,101
280,161,100
281,108,90
282,148,36
283,158,39
284,173,19
285,116,43
286,126,51
287,140,139
288,170,142
289,118,110
290,112,112
291,133,139
292,130,140
293,162,33
294,124,108
295,134,37
296,136,30
297,145,0
298,168,27
299,141,15
300,169,41
301,175,39
302,109,135
303,118,136
304,124,137
305,117,111
306,131,139
307,128,142
308,129,140
309,115,108
310,120,140
311,114,140
312,107,140
313,109,161
314,109,152
315,109,148
316,108,143
317,107,140
318,120,140
319,122,141
320,123,144
321,125,146
322,132,127
323,178,103
324,124,140
325,126,141
326,110,115
327,122,113
328,111,114
329,130,86
330,143,91
331,126,104
332,162,8
333,158,19
334,151,30
335,127,153
336,119,32
337,122,13
338,125,-4
339,150,68
340,168,76
341,121,66
342,161,56
343,117,76
344,120,103
345,176,83
346,163,81
347,154,84
348,140,82
349,129,79
350,122,76
351,108,66
352,176,99
353,167,54
354,105,112
355,122,89
356,181,68
357,116,72
358,126,105
359,156,61
360,120,98
361,175,123
362,121,63
363,114,93
364,157,159
365,155,169
366,180,102
367,166,150
368,178,52
369,127,185
370,103,114
371,128,95
372,175,67
373,143,64
374,137,64
375,129,143
376,174,115
377,112,196
378,134,186
379,143,179
380,131,64
381,126,64
382,122,64
383,172,52
384,127,58
385,133,55
386,139,55
387,145,57
388,149,59
389,181,49
390,146,63
391,125,123
392,119,109
393,111,121
394,147,169
395,137,177
396,113,190
397,163,158
398,123,61
399,113,79
400,124,192
401,177,119
402,114,140
403,116,142
404,117,146
405,118,150
406,119,158
407,126,139
408,128,138
409,130,137
410,138,133
411,166,118
412,112,71
413,116,57
414,120,58
415,124,140
416,165,137
417,109,56
418,123,167
419,108,74
420,118,91
421,111,171
422,140,152
423,132,111
424,132,160
425,151,110
426,140,119
427,157,123
428,113,182
429,122,95
430,145,159
431,135,168
432,147,142
433,172,128
434,156,145
435,173,135
436,146,128
437,117,84
438,118,107
439,122,108
440,115,102
441,122,49
442,134,44
443,144,43
444,153,45
445,158,49
446,161,63
447,181,85
448,156,74
449,148,75
450,139,75
451,130,73
452,123,71
453,118,69
454,180,85
455,122,110
456,113,86
457,113,107
458,108,111
459,112,109
460,119,112
461,107,112
462,106,113
463,118,64
464,115,65
465,112,66
466,151,60
467,156,56
468,56,57
469,65,57
470,56,50
471,48,57
472,56,64
473,133,60
474,140,60
475,133,53
476,126,59
477,133,66
