0,99,130
1,98,112
2,98,118
3,92,84
4,98,104
5,98,93
6,99,65
7,43,60
8,99,44
9,99,33
10,101,-6
11,99,133
12,99,135
13,98,136
14,99,152
15,99,155
16,99,159
17,99,163
18,97,170
19,98,116
20,90,115
21,10,29
22,64,68
23,57,68
24,49,67
25,39,63
26,70,67
27,54,47
28,62,48
29,45,48
30,40,51
31,31,68
32,66,179
33,40,59
34,7,64
35,22,63
36,55,101
37,87,129
38,87,134
39,75,130
40,67,132
41,78,134
42,70,134
43,56,146
44,91,112
45,90,104
46,28,44
47,74,82
48,72,107
49,71,102
50,30,98
51,91,93
52,48,35
53,37,38
54,18,15
55,83,43
56,70,51
57,50,137
58,15,138
59,78,112
60,84,114
61,58,136
62,60,136
63,32,33
64,71,109
65,63,36
66,62,30
67,52,-2
68,24,23
69,57,12
70,23,40
71,16,35
72,87,132
73,76,132
74,69,133
75,79,113
76,59,136
77,63,143
78,61,136
79,82,111
80,71,135
81,79,135
82,88,136
83,85,169
84,86,162
85,87,158
86,87,154
87,88,152
88,72,146
89,71,147
90,69,149
91,68,151
92,60,127
93,7,98
94,98,117
95,67,142
96,65,142
97,87,117
98,73,113
99,85,116
100,65,86
101,51,90
102,69,105
103,32,4
104,37,15
105,46,29
106,64,155
107,81,32
108,77,12
109,75,-5
110,43,65
111,22,73
112,75,66
113,31,54
114,80,77
115,77,105
116,13,79
117,27,78
118,38,81
119,53,81
120,65,79
121,73,76
122,91,67
123,13,95
124,25,53
125,94,116
126,74,90
127,4,62
128,80,72
129,68,105
130,36,59
131,77,99
132,10,117
133,74,63
134,84,96
135,32,157
136,33,167
137,7,97
138,22,147
139,11,48
140,65,187
141,95,117
142,66,95
143,15,65
144,51,62
145,57,63
146,62,144
147,14,111
148,80,198
149,56,186
150,46,177
151,100,13
152,97,200
153,63,63
154,69,63
155,72,64
156,19,51
157,68,58
158,62,56
159,55,55
160,49,55
161,45,57
162,6,43
163,46,61
164,98,123
165,69,124
166,78,111
167,85,123
168,99,55
169,44,168
170,54,177
171,80,194
172,24,155
173,72,61
174,85,80
175,97,195
176,67,193
177,9,115
178,80,149
179,78,151
180,77,154
181,76,158
182,73,163
183,64,135
184,63,134
185,61,134
186,53,131
187,23,115
188,86,72
189,81,57
190,76,58
191,66,136
192,23,135
193,89,57
194,69,170
195,98,83
196,91,76
197,99,75
198,79,92
199,97,188
200,97,178
201,82,177
202,51,150
203,61,111
204,59,161
205,41,109
206,53,118
207,34,121
208,80,186
209,74,96
210,45,158
211,56,169
212,44,139
213,16,125
214,34,143
215,14,132
216,45,126
217,80,85
218,80,109
219,74,110
220,83,104
221,75,49
222,63,44
223,52,42
224,42,44
225,35,48
226,30,61
227,6,80
228,36,71
229,44,73
230,55,74
231,65,73
232,72,72
233,78,69
234,5,80
235,74,111
236,85,88
237,86,110
238,90,114
239,85,111
240,76,113
241,91,115
242,92,116
243,77,64
244,82,65
245,85,66
246,42,58
247,36,54
248,105,84
249,151,61
250,106,115
251,187,30
252,131,67
253,138,67
254,146,67
255,155,64
256,124,66
257,143,48
258,134,48
259,151,49
260,156,52
261,163,68
262,127,178
263,154,60
264,189,64
265,171,63
266,140,100
267,111,128
268,110,134
269,122,130
270,129,131
271,119,134
272,126,134
273,138,145
274,105,112
275,106,104
276,168,45
277,122,82
278,124,107
279,124,102
280,165,98
281,105,93
282,150,37
283,161,40
284,180,16
285,116,42
286,127,51
287,145,135
288,178,138
289,118,111
290,111,114
291,138,135
292,136,135
293,165,35
294,124,109
295,136,37
296,137,30
297,148,-1
298,174,25
299,142,14
300,173,42
301,181,36
302,111,131
303,121,132
304,128,132
305,116,113
306,137,135
307,132,142
308,135,136
309,114,110
310,124,134
311,118,135
312,109,135
313,110,168
314,111,162
315,110,158
316,110,154
317,109,151
318,124,145
319,125,146
320,127,148
321,129,150
322,135,126
323,187,98
324,129,142
325,131,142
326,109,117
327,122,113
328,110,116
329,131,86
330,145,90
331,126,105
332,168,5
333,161,17
334,153,30
335,131,154
336,119,32
337,123,13
338,127,-5
339,151,66
340,171,73
341,120,64
342,164,55
343,117,77
344,119,105
345,182,79
346,166,78
347,156,81
348,141,80
349,130,78
350,122,74
351,106,67
352,182,95
353,170,53
354,102,116
355,122,90
356,191,62
357,116,71
358,127,105
359,158,60
360,119,99
361,184,118
362,120,61
363,112,96
364,161,157
365,159,166
366,187,97
367,172,146
368,185,49
369,128,187
370,101,117
371,129,95
372,178,64
373,144,62
374,138,63
375,134,143
376,181,111
377,113,198
378,136,185
379,147,177
380,132,63
381,126,62
382,122,62
383,176,51
384,127,57
385,134,56
386,140,56
387,146,57
388,150,58
389,190,44
390,148,62
391,126,123
392,118,111
393,110,123
394,149,168
395,139,177
396,114,193
397,169,154
398,123,60
399,111,80
400,126,193
401,185,115
402,117,149
403,119,151
404,120,154
405,121,157
406,122,162
407,132,134
408,133,133
409,135,133
410,142,130
411,171,115
412,111,72
413,115,55
414,120,56
415,130,135
416,171,134
417,109,55
418,125,170
419,106,76
420,117,92
421,112,176
422,143,150
423,134,110
424,135,161
425,154,109
426,142,117
427,160,120
428,113,186
429,122,96
430,148,157
431,138,168
432,150,138
433,178,124
434,160,142
435,180,131
436,149,125
437,116,85
438,116,109
439,121,110
440,112,104
441,122,48
442,135,44
443,146,43
444,155,45
445,161,49
446,164,61
447,189,81
448,158,71
449,150,73
450,140,73
451,130,72
452,123,70
453,118,67
454,190,80
455,121,111
456,111,88
457,110,110
458,106,114
459,110,111
460,119,113
461,105,115
462,104,116
463,118,62
464,114,63
465,112,65
466,152,59
467,159,55
468,59,59
469,67,59
470,60,52
471,51,58
472,59,66
473,134,59
474,142,59
475,134,52
476,127,59
477,134,65
