0,98,134
1,105,108
2,103,115
3,97,82
4,105,100
5,104,89
6,102,63
7,46,60
8,101,47
9,101,37
10,99,-2
11,98,136
12,98,137
13,98,139
14,98,139
15,98,141
16,97,144
17,97,147
18,102,159
19,105,112
20,96,112
21,9,32
22,67,65
23,60,66
24,53,67
25,42,63
26,73,64
27,56,48
28,64,48
29,48,49
30,43,52
31,35,69
32,72,175
33,43,59
34,7,66
35,25,64
36,62,100
37,89,132
38,89,137
39,80,133
40,74,135
41,82,136
42,76,137
43,66,147
44,98,108
45,97,100
46,33,48
47,78,80
48,77,105
49,76,100
50,38,99
51,97,90
52,53,40
53,42,43
54,18,19
55,87,45
56,71,50
57,60,141
58,12,141
59,83,109
60,89,111
61,66,137
62,68,137
63,37,39
64,76,107
65,68,40
66,67,35
67,53,1
68,26,28
69,60,17
70,27,45
71,17,39
72,89,135
73,81,135
74,75,136
75,85,110
76,67,137
77,71,139
78,69,137
79,88,107
80,78,137
81,83,137
82,90,138
83,92,158
84,89,146
85,89,143
86,90,140
87,90,138
88,78,137
89,77,138
90,75,140
91,74,142
92,69,128
93,3,100
94,104,113
95,73,137
96,72,138
97,92,114
98,79,112
99,91,113
100,69,84
101,57,90
102,75,103
103,32,8
104,40,20
105,51,35
106,73,151
107,85,36
108,79,16
109,75,-2
110,46,66
111,26,74
112,77,62
113,35,56
114,83,75
115,83,102
116,16,80
117,33,79
118,44,82
119,59,80
120,69,77
121,77,73
122,94,65
123,17,97
124,28,55
125,100,112
126,78,88
127,2,65
128,83,69
129,74,103
130,39,59
131,82,97
132,6,120
133,76,59
134,90,93
135,32,159
136,31,169
137,7,99
138,22,148
139,12,51
140,69,185
141,101,113
142,71,93
143,17,66
144,54,62
145,60,62
146,70,139
147,18,113
148,85,197
149,57,187
150,45,180
151,100,16
152,102,197
153,66,61
154,71,60
155,75,60
156,21,53
157,70,55
158,63,54
159,57,54
160,51,55
161,47,57
162,4,46
163,50,61
164,103,121
165,77,124
166,83,108
167,92,121
168,101,55
169,44,170
170,56,178
171,85,189
172,21,157
173,74,58
174,90,78
175,103,190
176,70,193
177,9,117
178,84,137
179,82,139
180,81,141
181,81,144
182,82,156
183,72,137
184,70,137
185,69,136
186,63,134
187,30,116
188,89,69
189,83,55
190,78,55
191,73,137
192,27,136
193,91,55
194,77,165
195,104,80
196,96,74
197,103,72
198,84,90
199,103,180
200,102,169
201,90,168
202,57,152
203,67,110
204,66,159
205,49,109
206,60,118
207,42,122
208,87,179
209,78,94
210,49,159
211,60,168
212,50,143
213,19,127
214,39,144
215,13,134
216,54,128
217,84,82
218,85,106
219,80,107
220,90,101
221,78,49
222,66,46
223,56,45
224,46,47
225,39,50
226,33,62
227,6,82
228,40,72
229,49,73
230,59,73
231,68,71
232,75,68
233,80,66
234,2,82
235,79,109
236,90,85
237,92,107
238,95,110
239,91,108
240,81,111
241,97,111
242,98,113
243,79,60
244,84,62
245,87,64
246,45,58
247,39,55
248,110,81
249,147,61
250,112,111
251,173,31
252,128,66
253,135,67
254,142,67
255,150,64
256,122,65
257,140,49
258,131,49
259,147,51
260,151,54
261,157,69
262,131,173
263,150,60
264,179,64
265,165,65
266,139,98
267,108,132
268,107,137
269,117,134
270,123,136
271,114,137
272,120,138
273,135,146
274,112,108
275,113,100
276,161,49
277,123,79
278,128,104
279,128,99
280,160,97
281,111,90
282,146,41
283,155,44
284,168,18
285,115,45
286,124,51
287,141,140
288,177,137
289,122,108
290,116,111
291,130,140
292,128,140
293,159,39
294,128,107
295,133,40
296,135,35
297,141,1
298,164,27
299,138,17
300,165,46
301,170,37
302,107,135
303,116,136
304,122,137
305,121,110
306,129,140
307,125,140
308,127,140
309,119,107
310,119,138
311,113,138
312,106,138
313,111,158
314,106,146
315,106,143
316,106,141
317,106,138
318,119,139
319,120,140
320,121,141
321,122,143
322,134,127
323,180,98
324,123,139
325,124,140
326,114,114
327,125,111
328,115,113
329,130,84
330,142,89
331,129,102
332,158,8
333,154,20
334,149,35
335,129,151
336,118,36
337,121,16
338,123,-2
339,148,66
340,165,74
341,118,63
342,158,57
343,118,74
344,124,102
345,175,78
346,162,78
347,153,80
348,139,79
349,129,76
350,121,73
351,109,65
352,176,94
353,163,56
354,109,112
355,123,87
356,178,63
357,116,70
358,129,103
359,153,61
360,124,96
361,180,117
362,117,61
363,118,92
364,165,156
365,164,166
366,182,97
367,173,145
368,174,49
369,133,183
370,107,113
371,130,93
372,170,66
373,141,62
374,135,62
375,127,141
376,176,110
377,119,195
378,143,184
379,154,176
380,129,62
381,123,61
382,119,61
383,168,54
384,124,57
385,131,55
386,137,55
387,143,56
388,147,58
389,177,45
390,145,61
391,127,123
392,123,107
393,114,121
394,155,166
395,145,175
396,119,188
397,172,154
398,120,59
399,114,77
400,132,190
401,181,114
402,113,138
403,113,140
404,114,142
405,115,145
406,121,155
407,125,139
408,126,138
409,127,138
410,139,133
411,167,114
412,113,69
413,113,56
414,117,56
415,123,139
416,169,133
417,109,55
418,126,164
419,110,73
420,120,89
421,114,168
422,144,150
423,134,109
424,135,158
425,151,107
426,141,117
427,157,120
428,117,178
429,124,93
430,151,156
431,141,165
432,150,141
433,175,124
434,160,142
435,179,130
436,147,127
437,119,82
438,122,105
439,126,106
440,119,101
441,119,50
442,132,46
443,142,46
444,151,48
445,156,52
446,158,63
447,181,80
448,154,71
449,147,73
450,137,73
451,128,71
452,121,69
453,116,67
454,179,80
455,126,108
456,115,85
457,117,106
