0,97,125
1,90,110
2,93,117
3,85,85
4,90,103
5,90,92
6,93,66
7,47,63
8,93,47
9,93,36
10,93,-2
11,97,128
12,98,131
13,98,133
14,97,175
15,97,178
16,97,182
17,97,186
18,100,183
19,91,114
20,85,114
21,24,35
22,66,69
23,59,70
24,53,69
25,44,66
26,71,67
27,55,48
28,63,49
29,48,49
30,44,52
31,38,70
32,73,184
33,45,61
34,22,68
35,31,65
36,58,102
37,85,124
38,86,131
39,73,126
40,67,131
41,77,132
42,71,134
43,63,155
44,84,110
45,83,103
46,34,45
47,73,82
48,68,107
49,68,102
50,38,100
51,84,93
52,49,37
53,40,40
54,28,22
55,79,45
56,70,52
57,58,144
58,36,139
59,74,111
60,80,113
61,62,143
62,64,144
63,37,35
64,68,109
65,62,38
66,61,32
67,52,4
68,31,30
69,55,19
70,30,42
71,27,41
72,85,128
73,75,129
74,69,133
75,76,112
76,63,143
77,64,155
78,65,144
79,77,110
80,73,135
81,80,133
82,88,133
83,87,182
84,83,185
85,84,180
86,85,176
87,86,173
88,72,162
89,70,163
90,68,165
91,66,167
92,63,130
93,27,100
94,92,116
95,69,155
96,66,155
97,83,116
98,71,113
99,81,115
100,66,86
101,54,91
102,67,105
103,36,11
104,40,23
105,47,31
106,69,165
107,77,35
108,72,17
109,70,0
110,47,68
111,32,76
112,75,66
113,37,56
114,78,78
115,72,105
116,25,82
117,36,81
118,44,83
119,57,82
120,67,79
121,74,76
122,86,68
123,25,97
124,32,55
125,87,114
126,72,90
127,24,66
128,79,72
129,67,105
130,42,62
131,72,99
132,30,119
133,75,63
134,78,96
135,47,160
136,49,169
137,23,100
138,39,148
139,24,53
140,72,192
141,89,115
142,66,95
143,26,67
144,53,65
145,59,65
146,63,155
147,27,113
148,86,205
149,65,189
150,58,180
151,93,16
152,102,208
153,64,65
154,70,64
155,73,64
156,28,53
157,69,58
158,63,56
159,58,56
160,52,57
161,49,59
162,23,49
163,50,64
164,94,122
165,69,125
166,74,110
167,82,122
168,94,56
169,55,171
170,63,181
171,85,200
172,42,156
173,73,61
174,81,81
175,101,202
176,74,198
177,25,117
178,78,169
179,76,171
180,74,174
181,73,178
182,76,175
183,66,138
184,64,137
185,63,136
186,60,136
187,35,117
188,82,73
189,80,57
190,76,58
191,68,138
192,38,137
193,85,57
194,75,178
195,91,83
196,86,77
197,92,75
198,76,92
199,100,195
200,100,188
201,86,186
202,59,156
203,63,112
204,66,168
205,48,111
206,58,120
207,45,123
208,85,192
209,72,96
210,55,162
211,64,173
212,53,144
213,31,127
214,46,146
215,31,133
216,54,129
217,77,85
218,74,108
219,71,109
220,77,104
221,74,50
222,63,45
223,53,44
224,45,46
225,40,49
226,37,63
227,22,84
228,42,73
229,49,75
230,58,75
231,66,74
232,73,71
233,77,69
234,26,83
235,71,111
236,80,88
237,79,109
238,84,113
239,80,110
240,73,113
241,85,114
242,86,115
243,77,63
244,81,65
245,83,66
246,47,60
247,41,56
248,98,84
249,151,61
250,101,113
251,188,28
252,130,68
253,137,68
254,145,68
255,156,63
256,124,67
257,140,44
258,131,46
259,148,45
260,155,49
261,163,68
262,132,184
263,155,59
264,192,62
265,173,61
266,138,99
267,111,123
268,110,131
269,125,126
270,134,130
271,121,132
272,130,134
273,141,153
274,97,110
275,98,102
276,165,40
277,120,81
278,120,105
279,121,101
280,162,97
281,98,93
282,144,32
283,156,34
284,178,14
285,110,43
286,124,50
287,146,142
288,190,137
289,115,110
290,108,113
291,143,143
292,141,144
293,160,28
294,122,108
295,128,34
296,129,28
297,141,-1
298,170,24
299,135,14
300,171,36
301,180,34
302,111,127
303,123,129
304,132,132
305,113,111
306,142,143
307,138,154
308,139,144
309,109,109
310,128,135
311,120,133
312,110,133
313,113,181
314,112,184
315,111,180
316,111,176
317,110,172
318,128,162
319,130,162
320,132,164
321,134,166
322,134,128
323,197,95
324,134,154
325,136,154
326,106,116
327,120,112
328,107,114
329,129,84
330,142,89
331,124,104
332,163,4
333,155,17
334,146,25
335,135,164
336,111,33
337,115,15
338,118,-3
339,152,66
340,172,72
341,120,66
342,163,52
343,113,77
344,114,104
345,183,77
346,166,77
347,155,80
348,139,80
349,128,78
350,120,75
351,101,68
352,183,93
353,170,50
354,96,114
355,119,89
356,197,60
357,114,72
358,126,104
359,159,59
360,115,98
361,196,115
362,120,63
363,106,95
364,168,159
365,170,169
366,194,95
367,179,147
368,186,47
369,134,192
370,96,115
371,128,93
372,182,62
373,143,64
374,137,64
375,140,155
376,183,109
377,120,205
378,146,190
379,158,181
380,131,64
381,125,64
382,122,64
383,177,48
384,127,57
385,133,54
386,139,53
387,146,54
388,150,56
389,194,42
390,148,63
391,125,124
392,114,109
393,108,122
394,157,171
395,146,181
396,119,200
397,181,155
398,122,61
399,106,80
400,134,199
401,192,113
402,120,168
403,122,170
404,123,173
405,124,177
406,126,174
407,137,138
408,138,137
409,140,136
410,141,134
411,170,114
412,107,72
413,113,57
414,118,58
415,135,138
416,173,135
417,104,57
418,129,177
419,100,76
420,113,91
421,115,186
422,147,155
423,133,110
424,139,167
425,151,108
426,140,118
427,158,121
428,117,193
429,119,95
430,154,162
431,143,173
432,152,143
433,182,124
434,163,145
435,188,130
436,147,127
437,113,84
438,111,108
439,118,108
440,106,103
441,118,49
442,130,42
443,141,40
444,151,41
445,159,45
446,165,60
447,193,78
448,158,71
449,149,73
450,139,74
451,129,72
452,122,71
453,117,69
454,197,77
455,118,110
456,105,87
457,104,109
458,101,113
459,105,110
460,117,112
461,99,113
462,99,115
463,117,64
464,112,65
465,109,67
466,153,58
467,159,53
468,61,61
469,68,60
470,60,54
471,53,61
472,61,67
473,141,58
474,149,58
475,141,52
476,133,59
477,141,65
