0,101,132
1,100,104
2,100,113
3,93,79
4,100,96
5,100,86
6,99,63
7,44,63
8,98,47
9,98,37
10,98,-1
11,101,136
12,101,139
13,101,141
14,101,141
15,101,144
16,101,147
17,101,151
18,100,161
19,100,108
20,92,109
21,13,37
22,64,70
23,57,71
24,50,70
25,41,66
26,71,67
27,54,47
28,63,48
29,47,49
30,41,52
31,34,71
32,70,177
33,42,60
34,10,71
35,25,67
36,60,100
37,91,131
38,92,139
39,82,134
40,75,137
41,85,139
42,79,140
43,64,149
44,93,104
45,92,96
46,31,49
47,75,81
48,74,103
49,73,99
50,36,100
51,93,87
52,51,40
53,40,43
54,21,23
55,83,46
56,70,51
57,58,142
58,17,146
59,80,107
60,87,109
61,68,142
62,70,141
63,35,39
64,74,106
65,65,40
66,64,35
67,53,3
68,27,30
69,58,17
70,26,46
71,19,42
72,92,135
73,83,137
74,77,138
75,82,109
76,69,141
77,73,143
78,71,141
79,84,104
80,80,141
81,86,141
82,93,141
83,90,161
84,92,150
85,92,147
86,93,143
87,93,141
88,80,141
89,79,142
90,77,144
91,76,146
92,67,128
93,8,107
94,100,110
95,75,141
96,74,142
97,89,113
98,76,111
99,88,111
100,67,86
101,54,91
102,72,103
103,33,11
104,39,22
105,48,34
106,71,154
107,81,36
108,77,16
109,73,0
110,44,69
111,25,77
112,75,65
113,34,57
114,81,75
115,79,100
116,17,83
117,30,82
118,40,84
119,55,82
120,66,79
121,74,75
122,91,65
123,18,100
124,27,57
125,96,108
126,76,88
127,7,71
128,80,71
129,71,104
130,38,61
131,79,95
132,11,126
133,75,62
134,86,90
135,34,162
136,34,172
137,10,104
138,25,151
139,14,55
140,68,187
141,97,110
142,69,94
143,17,69
144,51,66
145,57,67
146,71,144
147,19,116
148,83,199
149,57,189
150,46,182
151,98,17
152,101,200
153,63,66
154,69,64
155,73,63
156,21,56
157,69,56
158,63,53
159,56,53
160,50,55
161,46,57
162,9,53
163,47,64
164,100,119
165,74,123
166,80,106
167,89,120
168,99,55
169,45,172
170,56,179
171,83,191
172,25,161
173,73,60
174,86,76
175,101,192
176,69,195
177,12,121
178,86,141
179,85,143
180,84,145
181,83,149
182,80,158
183,74,141
184,72,140
185,71,139
186,61,134
187,30,118
188,86,69
189,81,56
190,76,57
191,75,141
192,29,138
193,88,56
194,75,167
195,100,78
196,92,72
197,99,70
198,81,89
199,101,183
200,100,171
201,87,171
202,56,154
203,65,110
204,64,162
205,47,110
206,58,118
207,41,123
208,84,182
209,76,93
210,48,161
211,59,170
212,49,144
213,21,130
214,39,146
215,17,137
216,52,129
217,81,82
218,82,103
219,77,105
220,85,97
221,76,50
222,64,45
223,53,45
224,44,47
225,37,51
226,32,64
227,9,87
228,38,74
229,45,76
230,56,76
231,65,74
232,73,71
233,78,68
234,7,89
235,77,108
236,87,83
237,88,103
238,92,107
239,87,104
240,79,110
241,93,108
242,94,110
243,78,62
244,82,64
245,85,65
246,44,59
247,38,56
248,106,79
249,152,63
