0,101,138
1,109,121
2,103,124
3,101,91
4,110,113
5,109,101
6,104,70
7,46,58
8,104,44
9,105,33
10,105,-5
11,100,140
12,99,143
13,98,144
14,98,144
15,98,147
16,98,151
17,97,155
18,96,162
19,107,124
20,97,122
21,11,16
22,66,67
23,59,67
24,52,65
25,42,60
26,72,66
27,59,41
28,67,43
29,51,42
30,45,45
31,34,64
32,66,170
33,43,56
34,6,51
35,24,57
36,61,100
37,91,136
38,89,141
39,79,135
40,70,135
41,80,140
42,72,138
43,58,141
44,102,121
45,102,113
46,34,37
47,78,82
48,79,111
49,78,106
50,36,95
51,102,102
52,55,29
53,43,31
54,22,5
55,88,41
56,73,48
57,52,134
58,5,120
59,84,116
60,90,119
61,58,135
62,60,135
63,39,25
64,77,113
65,70,32
66,69,25
67,60,-6
68,30,15
69,65,10
70,28,32
71,20,24
72,90,139
73,80,138
74,71,137
75,85,117
76,59,135
77,64,138
78,61,136
79,90,118
80,73,139
81,80,141
82,89,143
83,85,161
84,87,153
85,88,150
86,89,146
87,89,143
88,73,139
89,72,140
90,70,142
91,69,144
92,64,127
93,-2,79
94,105,124
95,67,137
96,66,138
97,93,122
98,78,116
99,91,121
100,70,85
101,57,89
102,76,108
103,38,-2
104,45,10
105,53,22
106,65,149
107,87,30
108,85,13
109,82,-6
110,46,63
111,24,69
112,76,64
113,35,49
114,84,79
115,86,111
116,16,70
117,31,74
118,42,78
119,57,79
120,68,77
121,76,74
122,97,72
123,16,87
124,28,46
125,103,123
126,79,91
127,0,45
128,82,71
129,73,106
130,39,55
131,85,105
132,0,99
133,76,62
134,94,103
135,28,147
136,25,154
137,4,84
138,17,135
139,12,36
140,64,178
141,102,124
142,71,95
143,16,58
144,54,61
145,60,62
146,63,139
147,15,102
148,77,189
149,52,175
150,39,167
151,105,15
152,92,190
153,66,63
154,71,62
155,75,62
156,21,44
157,71,54
158,65,51
159,59,49
160,53,50
161,48,52
162,3,28
163,50,60
164,102,128
165,74,126
166,85,116
167,91,127
168,103,57
169,40,159
170,52,169
171,78,184
172,14,139
173,75,59
174,92,85
175,94,186
176,64,183
177,5,102
178,81,141
179,80,143
180,79,146
181,78,150
182,74,156
183,66,137
184,64,136
185,63,135
186,57,129
187,26,109
188,91,75
189,84,55
190,78,56
191,67,137
192,22,126
193,92,55
194,70,163
195,107,91
196,99,82
197,106,81
198,86,96
199,95,179
200,95,170
201,83,168
202,51,145
203,66,111
204,60,155
205,47,107
206,57,117
207,38,117
208,80,177
209,80,98
210,44,151
211,55,161
212,45,135
213,15,115
214,34,136
215,8,118
216,49,123
217,86,88
218,89,116
219,81,115
220,94,112
221,79,46
222,68,39
223,58,37
224,48,38
225,40,42
226,33,56
227,4,68
228,39,68
229,47,71
230,58,72
231,67,72
232,74,70
233,79,68
234,-2,61
235,80,115
236,94,93
237,96,119
238,98,122
239,94,119
240,81,117
241,100,123
242,99,123
243,79,62
244,84,64
245,87,65
246,46,54
247,40,50
248,112,92
249,144,57
250,112,122
251,157,23
252,126,65
253,132,65
254,138,65
255,145,59
256,121,64
257,138,42
258,130,44
259,145,43
260,148,46
261,148,64
262,115,169
263,146,54
264,156,56
265,151,58
266,132,101
267,109,136
268,106,142
269,114,136
270,117,137
271,111,141
272,114,140
273,123,142
274,114,120
275,115,113
276,154,38
277,119,83
278,125,111
279,124,106
280,148,97
281,114,102
282,147,31
283,153,33
284,156,12
285,121,40
286,124,48
287,129,134
288,139,121
289,120,116
290,115,120
291,120,138
292,118,138
293,154,28
294,124,113
295,137,32
296,138,26
297,141,0
298,155,22
299,138,15
300,155,35
301,157,31
302,108,139
303,112,139
304,115,138
305,118,117
306,119,138
307,117,141
308,118,139
309,119,117
310,112,141
311,109,142
312,104,143
313,105,161
314,105,154
315,106,150
316,105,146
317,104,143
318,112,141
319,114,142
320,115,144
321,115,146
322,126,128
323,146,83
324,115,140
325,116,140
326,112,123
327,121,116
328,114,121
329,125,86
330,135,90
331,124,108
332,151,4
333,150,16
334,148,25
335,118,149
336,124,30
337,124,15
338,126,-3
339,143,63
340,152,70
341,118,63
342,150,48
343,116,79
344,123,111
345,156,74
346,152,76
347,147,80
348,135,79
349,127,76
350,121,74
351,110,72
352,156,90
353,153,47
354,111,123
355,120,92
356,152,51
357,117,70
358,123,107
359,147,54
360,122,105
361,144,101
362,118,60
363,118,103
364,136,146
365,131,152
366,154,88
367,142,134
368,157,43
369,115,176
370,108,124
371,124,96
372,152,59
373,139,60
374,133,61
375,118,141
376,154,104
377,104,188
378,118,173
379,124,164
380,127,61
381,122,60
382,119,60
383,154,45
384,124,55
385,129,52
386,136,50
387,141,51
388,144,52
389,156,35
390,142,59
391,122,126
392,121,116
393,111,127
394,128,157
395,121,167
396,106,183
397,135,138
398,120,58
399,114,85
400,113,182
401,151,104
402,109,142
403,110,144
404,111,147
405,111,150
406,112,156
407,116,139
408,117,138
409,119,137
410,129,130
411,150,111
412,113,75
413,116,54
414,118,55
415,114,140
416,146,126
417,113,55
418,114,162
419,111,82
420,118,97
421,105,168
422,127,144
423,128,112
424,120,154
425,141,109
426,132,118
427,144,119
428,106,176
429,121,99
430,129,150
431,122,160
432,133,135
433,150,116
434,139,136
435,147,119
436,135,125
437,117,88
438,121,116
439,123,115
440,120,112
441,122,46
442,133,40
443,142,38
444,148,39
445,151,42
446,148,56
447,155,72
448,146,68
449,142,71
450,134,72
451,126,70
452,120,68
453,117,67
454,148,66
455,122,115
456,116,94
457,118,118
458,114,121
459,117,119
460,120,117
461,112,123
462,111,123
463,116,60
464,114,63
465,114,65
466,145,53
467,149,49
468,63,56
469,70,57
470,63,49
471,55,56
472,62,63
473,135,56
474,140,56
475,135,50
476,129,56
477,135,62
