0,96,132
1,90,109
2,94,116
3,85,84
4,90,102
5,90,92
6,92,66
7,49,63
8,92,50
9,92,40
10,91,0
11,96,135
12,96,138
13,97,140
14,97,140
15,97,143
16,97,147
17,98,151
18,100,159
19,91,113
20,85,113
21,31,36
22,68,68
23,62,69
24,56,70
25,47,66
26,73,67
27,55,50
28,63,51
29,49,51
30,45,54
31,43,71
32,76,172
33,46,61
34,31,68
35,37,66
36,63,101
37,86,130
38,89,138
39,79,133
40,74,136
41,82,138
42,78,139
43,69,147
44,85,109
45,83,102
46,36,49
47,75,82
48,71,106
49,71,102
50,45,100
51,84,92
52,48,42
53,40,44
54,33,23
55,77,48
56,70,53
57,63,140
58,44,136
59,76,110
60,82,113
61,69,141
62,71,141
63,37,40
64,71,109
65,59,43
66,58,37
67,54,6
68,36,31
69,58,21
70,33,45
71,32,41
72,87,135
73,81,136
74,76,138
75,78,112
76,70,141
77,73,142
78,72,141
79,79,109
80,80,140
81,84,140
82,90,140
83,91,159
84,89,151
85,89,147
86,89,143
87,90,140
88,80,140
89,78,142
90,77,144
91,76,146
92,68,128
93,37,99
94,92,115
95,76,140
96,75,141
97,84,115
98,75,113
99,83,114
100,69,86
101,59,92
102,71,105
103,41,13
104,44,25
105,45,37
106,75,151
107,73,39
108,73,20
109,70,2
110,50,68
111,38,76
112,76,66
113,40,57
114,79,77
115,74,104
116,33,82
117,42,81
118,49,84
119,61,82
120,70,79
121,76,76
122,86,68
123,34,97
124,36,56
125,88,113
126,75,90
127,33,66
128,80,72
129,71,105
130,44,62
131,74,99
132,40,117
133,76,63
134,79,95
135,52,154
136,55,162
137,33,99
138,45,144
139,32,53
140,76,180
141,89,114
142,70,95
143,33,67
144,55,65
145,61,65
146,72,144
147,36,112
148,89,191
149,71,180
150,64,173
151,91,19
152,104,192
153,66,64
154,71,64
155,74,63
156,33,55
157,70,58
158,64,56
159,58,56
160,52,57
161,49,59
162,31,49
163,51,64
164,95,121
165,73,124
166,76,109
167,85,122
