0,100,133
1,97,107
2,97,113
3,91,81
4,97,99
5,97,88
6,97,64
7,46,63
8,97,49
9,97,40
10,97,1
11,99,135
12,99,137
13,99,139
14,99,139
15,99,143
16,99,147
17,99,152
18,98,161
19,97,110
20,90,110
21,19,35
22,67,69
23,60,70
24,53,70
25,43,65
26,73,67
27,56,50
28,64,50
29,48,51
30,43,54
31,37,70
32,70,176
33,44,61
34,16,67
35,29,65
36,61,99
37,90,131
38,90,137
39,80,132
40,73,135
41,82,137
42,76,137
43,64,147
44,91,106
45,90,99
46,33,50
47,76,80
48,73,103
49,73,99
50,39,98
51,90,89
52,51,43
53,40,45
54,26,22
55,83,50
56,71,53
57,58,139
58,22,140
59,79,108
60,85,110
61,64,138
62,66,138
63,36,41
64,73,106
65,65,45
66,63,39
67,55,5
68,31,30
69,60,20
70,29,46
71,24,40
72,90,134
73,81,135
74,75,136
75,80,109
76,65,138
77,69,140
78,67,138
79,82,106
80,77,138
81,84,138
82,91,138
83,88,161
84,89,152
85,89,147
86,90,142
87,91,138
88,77,138
89,76,140
90,74,142
91,73,145
92,66,126
93,15,101
94,97,112
95,72,138
96,71,139
97,87,113
98,75,111
99,86,111
100,68,84
101,56,89
102,71,102
103,37,12
104,42,23
105,48,38
106,70,152
107,80,41
108,77,19
109,75,2
110,47,68
111,30,75
112,77,65
113,36,57
114,81,75
115,78,101
116,21,80
117,35,80
118,44,82
119,58,81
120,68,78
121,76,75
122,90,66
123,22,96
124,30,57
125,93,110
126,76,87
127,14,67
128,81,71
129,71,103
130,41,61
131,78,96
132,17,120
133,77,63
134,84,92
135,37,158
136,37,168
137,16,99
138,28,147
139,20,52
140,67,186
141,94,112
142,69,93
143,23,66
144,53,66
145,60,66
146,68,142
147,23,112
148,82,198
149,58,187
150,48,179
151,97,19
152,99,199
153,66,65
154,71,64
155,75,63
156,25,55
157,70,57
158,64,55
159,57,55
160,51,56
161,47,58
162,15,49
163,49,64
164,98,119
165,73,122
166,79,106
167,87,120
168,97,56
169,46,169
170,56,177
171,82,191
172,29,156
173,75,61
174,85,77
175,99,192
176,69,193
177,18,116
178,84,138
179,82,141
180,81,145
181,80,149
182,78,157
183,71,138
184,69,137
185,68,136
186,60,132
187,33,115
188,86,70
189,82,58
190,78,59
191,72,138
192,31,135
193,88,58
194,74,166
195,97,80
196,90,74
197,97,72
198,80,89
199,98,183
200,98,171
201,86,170
202,56,151
203,65,109
204,64,160
205,49,108
206,58,117
207,42,121
208,83,181
209,75,93
210,49,158
211,59,168
212,50,141
213,25,125
