0,101,131
1,98,105
2,97,114
3,92,79
4,98,97
5,98,87
6,99,62
7,46,60
8,99,46
9,100,35
10,101,-3
11,101,133
12,101,135
13,100,136
14,100,159
15,100,162
16,100,165
17,100,168
18,95,177
19,98,110
20,90,110
21,17,33
22,66,66
23,59,67
24,52,67
25,42,64
26,72,65
27,56,48
28,64,49
29,48,49
30,43,52
31,35,68
32,65,184
33,43,60
34,12,67
35,26,64
36,58,99
37,88,129
38,88,134
39,75,130
40,67,132
41,78,134
42,70,135
43,58,153
44,91,105
45,90,97
46,32,46
47,75,79
48,71,102
49,71,98
50,35,97
51,91,87
52,51,37
53,40,40
54,25,19
55,84,44
56,71,51
57,53,143
58,16,145
59,77,107
60,84,110
61,57,139
62,59,139
63,36,36
64,70,106
65,66,38
66,64,31
67,57,0
68,31,26
69,61,14
70,28,43
71,22,38
72,88,131
73,77,132
74,68,133
75,79,109
76,58,139
77,63,147
78,60,140
79,82,105
80,71,135
81,79,135
82,89,135
83,83,175
84,87,166
85,88,163
86,88,160
87,89,158
88,72,151
89,71,152
90,69,153
91,68,154
92,62,128
93,9,104
94,97,112
95,66,147
96,64,147
97,86,113
98,73,111
99,85,112
100,66,84
101,54,88
102,69,102
103,38,7
104,43,18
105,49,31
106,64,162
107,82,33
108,80,14
109,77,-3
110,46,65
111,26,74
112,76,63
113,35,55
114,81,74
115,77,100
116,18,80
117,32,78
118,42,80
119,56,80
120,67,77
121,75,74
122,91,64
123,18,96
124,29,55
125,93,110
126,74,87
127,9,68
128,81,70
129,68,103
130,39,60
131,77,95
132,11,124
133,75,61
134,84,90
135,33,163
136,32,174
137,10,101
138,24,152
139,17,51
140,62,193
141,94,112
142,67,93
143,20,66
144,53,61
145,59,62
146,61,147
147,18,113
148,76,207
149,53,194
150,43,186
151,100,15
152,94,209
153,65,62
154,70,61
155,74,61
156,23,53
157,69,58
158,63,57
159,58,57
160,52,57
161,48,58
162,12,49
163,49,61
164,97,120
165,69,123
166,77,106
167,85,120
168,99,54
169,42,174
170,52,184
171,77,200
172,24,162
173,73,60
174,86,76
175,94,202
176,63,201
177,12,119
178,80,155
179,79,156
180,77,158
181,77,161
182,72,169
183,63,136
184,62,136
185,60,135
186,56,135
187,29,116
188,86,69
189,82,55
190,77,57
191,65,137
192,27,138
193,89,55
194,68,176
195,98,78
196,92,72
197,99,70
198,79,88
199,95,193
200,95,184
201,81,182
202,52,156
203,62,109
204,59,167
205,46,108
206,55,118
207,39,122
208,78,191
209,74,93
210,45,164
211,55,174
212,46,144
213,20,128
214,37,146
215,16,136
216,49,128
217,80,81
218,79,103
219,74,105
220,83,98
221,76,49
222,65,44
223,54,43
224,45,45
225,38,49
226,34,62
227,10,84
228,39,71
229,47,73
230,57,73
231,66,71
232,74,69
233,79,67
234,9,86
235,73,107
236,86,83
237,85,104
238,89,108
239,85,105
240,75,110
241,91,109
242,92,111
243,78,61
244,83,63
245,85,64
246,45,59
247,39,55
248,105,80
249,151,63
250,105,110
251,178,38
252,130,66
253,137,67
254,144,68
255,154,66
256,124,64
257,142,50
258,134,50
259,150,52
260,155,55
261,160,71
262,125,186
263,154,62
264,181,72
265,169,67
266,137,101
267,113,130
268,112,135
269,124,132
270,131,135
271,121,136
272,128,138
273,135,155
274,104,105
275,106,97
276,166,49
277,121,81
278,124,104
279,125,100
280,159,101
281,105,88
282,149,40
283,159,44
284,171,23
285,115,44
286,127,52
287,141,145
288,173,149
289,118,108
290,111,111
291,140,143
292,137,144
293,164,38
294,124,107
295,134,40
296,136,33
297,143,2
298,166,31
299,138,17
300,171,45
301,173,43
302,112,133
303,123,134
304,130,136
305,116,110
306,138,144
307,134,151
308,136,144
309,113,106
310,126,138
311,119,137
312,111,136
313,108,176
314,112,168
315,112,164
316,111,161
317,110,159
318,126,155
319,127,155
320,129,157
321,130,159
322,133,129
323,181,109
324,131,151
325,133,151
326,109,114
327,122,112
328,110,112
329,129,85
330,141,91
331,126,103
332,160,11
333,155,22
334,152,34
335,128,163
336,118,34
337,120,15
338,124,-1
339,150,67
340,168,76
341,121,63
342,162,58
343,116,76
344,119,101
345,176,85
346,163,81
347,154,83
348,139,81
349,129,78
350,121,74
351,106,65
352,175,101
353,168,57
354,102,110
355,121,88
356,182,73
357,116,70
358,127,104
359,158,62
360,119,96
361,178,129
362,121,60
363,112,91
364,157,166
365,156,177
366,181,106
367,166,155
368,177,56
369,126,195
370,101,112
371,128,94
372,175,68
373,144,62
374,138,62
375,136,152
376,174,117
377,111,207
378,135,195
379,145,188
380,132,61
381,126,60
382,123,60
383,173,55
384,128,58
385,134,59
386,139,59
387,145,60
388,149,61
389,181,54
390,148,62
391,125,124
392,118,107
393,110,121
394,147,177
395,137,186
396,111,201
397,164,166
398,123,59
399,111,77
400,124,202
401,179,124
402,119,158
403,120,159
404,121,162
405,122,165
406,119,170
407,134,140
408,135,140
409,137,139
410,138,136
411,164,120
412,110,70
413,116,55
414,120,56
415,132,140
416,164,141
417,109,55
418,122,177
419,105,72
420,116,89
421,109,183
422,140,158
423,132,111
424,132,169
425,148,111
426,139,120
427,154,125
428,111,192
429,122,94
430,145,166
431,135,176
432,147,147
433,172,132
434,155,150
435,174,141
436,145,130
437,116,82
438,116,104
439,121,106
440,112,99
441,122,49
442,134,46
443,145,46
444,154,48
445,160,52
446,163,64
447,182,89
448,156,73
449,148,75
450,139,74
451,129,71
452,122,69
453,118,66
454,182,91
455,121,109
456,111,84
457,110,105
458,106,109
459,110,106
460,119,111
461,104,109
462,103,111
463,118,60
464,114,62
465,112,64
466,152,62
467,158,58
468,58,59
469,66,59
470,58,53
471,51,59
472,58,65
473,138,61
474,145,61
475,138,55
476,130,60
477,137,66
