0,94,126
1,92,112
2,96,119
3,86,85
4,91,103
5,91,92
6,94,66
7,45,66
8,94,45
9,94,33
10,93,-7
11,94,129
12,95,132
13,96,134
14,97,158
15,96,161
16,96,165
17,97,169
18,103,171
19,93,117
20,86,117
21,24,36
22,66,72
23,58,73
24,51,73
25,42,69
26,72,70
27,54,48
28,63,49
29,46,49
30,42,53
31,37,73
32,76,183
33,43,64
34,24,72
35,31,67
36,58,104
37,82,125
38,84,132
39,72,128
40,66,132
41,76,133
42,71,135
43,66,152
44,85,112
45,83,104
46,33,44
47,74,85
48,69,109
49,69,104
50,37,104
51,84,93
52,48,35
53,39,38
54,28,21
55,78,44
56,70,53
57,59,144
58,40,147
59,75,114
60,82,116
61,63,141
62,66,140
63,36,32
64,69,112
65,60,37
66,59,30
67,51,0
68,31,29
69,54,15
70,31,41
71,26,41
72,83,129
73,74,131
74,68,133
75,77,115
76,64,140
77,66,148
78,67,140
79,78,112
80,73,135
81,79,134
82,86,134
83,92,171
84,84,168
85,84,164
86,85,160
87,87,158
88,74,151
89,71,153
90,69,155
91,67,157
92,64,131
93,31,108
94,94,118
95,70,147
96,68,147
97,84,119
98,72,116
99,83,118
100,66,89
101,54,94
102,68,108
103,36,9
104,40,20
105,46,29
106,72,160
107,76,33
108,72,14
109,69,-4
110,46,72
111,30,79
112,76,68
113,36,57
114,79,80
115,72,107
116,25,86
117,33,84
118,41,87
119,55,86
120,65,82
121,73,79
122,87,69
123,25,102
124,32,55
125,89,116
126,73,92
127,26,71
128,78,74
129,68,108
130,40,64
131,73,101
132,34,127
133,76,66
134,78,96
135,49,165
136,54,175
137,25,106
138,40,155
139,25,55
140,77,191
141,91,118
142,67,98
143,27,69
144,52,68
145,58,69
146,64,149
147,27,118
148,91,203
149,72,192
150,64,185
151,93,12
152,107,204
153,64,68
154,70,67
155,74,66
156,29,54
157,69,60
158,63,57
159,56,56
160,50,58
161,46,60
162,23,52
163,48,67
164,97,124
165,70,127
166,75,113
167,85,124
168,95,56
169,59,175
170,68,183
171,89,197
172,46,163
173,74,63
174,82,82
175,105,199
176,80,198
177,28,124
178,79,155
179,77,157
180,75,160
181,74,164
182,81,166
183,67,137
184,65,137
185,63,136
186,59,136
187,33,122
188,83,74
189,80,59
190,76,60
191,69,137
192,37,142
193,85,58
194,78,174
195,92,83
196,86,77
197,93,75
198,76,94
199,104,190
200,104,180
201,90,179
202,61,157
203,63,114
204,69,166
205,46,114
206,57,122
207,42,127
208,89,189
209,72,98
210,58,164
211,67,174
212,54,146
213,31,132
214,46,149
215,33,140
216,53,132
217,78,87
218,75,111
219,71,112
220,77,105
221,74,51
222,62,44
223,51,43
224,43,45
225,38,50
226,36,66
227,24,89
228,40,77
229,47,79
230,56,79
231,66,77
232,73,74
233,78,72
234,29,89
235,72,114
236,81,89
237,80,111
238,85,115
239,80,113
240,74,116
241,86,116
242,88,118
243,78,66
244,81,67
245,83,68
246,44,62
247,39,58
248,100,84
249,156,61
250,103,116
251,196,26
252,135,69
253,142,69
254,150,68
255,161,64
256,128,67
257,144,44
258,135,45
259,152,45
260,158,48
261,169,68
262,138,182
263,159,59
264,200,64
265,180,62
266,143,101
267,109,123
268,109,131
269,125,126
270,137,129
271,122,131
272,133,132
273,148,150
274,99,112
275,99,103
276,170,38
277,124,82
278,124,107
279,125,102
280,171,98
281,99,93
282,147,29
283,160,32
284,184,11
285,112,42
286,128,50
287,155,140
288,199,143
