0,88,132
1,83,116
2,89,120
3,80,88
4,82,108
5,83,97
6,89,68
7,49,56
8,90,46
9,89,36
10,90,-5
11,89,134
12,91,136
13,93,137
14,95,143
15,95,147
16,95,151
17,96,154
18,100,163
19,85,119
20,79,117
21,33,25
22,69,64
23,62,65
24,55,64
25,47,58
26,74,63
27,55,43
28,63,44
29,48,44
30,45,46
31,43,62
32,78,171
33,46,53
34,35,57
35,38,55
36,59,99
37,79,130
38,84,134
39,74,128
40,71,128
41,79,133
42,76,131
43,69,141
44,77,115
45,75,108
46,36,40
47,73,81
48,66,107
49,67,102
50,41,95
51,77,97
52,46,36
53,39,37
54,34,13
55,75,46
56,70,48
57,62,132
58,54,123
59,71,112
60,76,116
61,71,128
62,73,129
63,36,30
64,67,109
65,58,39
66,56,32
67,51,-1
68,34,22
69,53,14
70,33,34
71,32,31
72,81,132
73,76,131
74,74,130
75,73,113
76,72,129
77,74,134
78,74,130
79,72,113
80,79,132
81,82,134
82,86,136
83,90,162
84,87,152
85,86,148
86,86,145
87,88,142
88,79,136
89,78,137
90,76,139
91,75,140
92,65,125
93,46,86
94,87,120
95,77,133
96,75,133
97,80,119
98,70,113
99,78,117
100,67,84
101,56,88
102,67,105
103,39,4
104,40,16
105,44,30
106,74,149
107,72,36
108,69,15
109,67,-4
110,50,62
111,38,67
112,77,61
113,40,48
114,77,77
115,68,107
116,34,74
117,41,74
118,48,79
119,60,79
120,69,76
121,74,73
122,83,70
123,33,89
124,36,46
125,81,119
126,72,89
127,40,54
128,78,71
129,68,104
130,44,53
131,69,101
132,49,104
133,76,59
134,73,99
135,57,146
136,63,153
137,37,88
138,50,135
139,33,43
140,79,178
141,83,120
142,67,94
143,35,54
144,55,60
145,62,61
146,73,134
147,36,104
148,91,191
149,76,175
150,70,166
151,89,15
152,105,194
153,68,60
154,73,59
155,75,59
156,34,42
157,70,52
158,64,49
159,57,48
160,52,49
161,49,51
162,35,38
163,51,59
164,91,124
165,70,123
166,70,112
167,81,123
168,90,57
169,65,158
170,72,168
171,89,186
172,58,140
173,74,56
174,78,82
175,103,190
176,82,184
177,40,104
178,83,139
179,81,141
180,80,144
181,80,147
182,81,156
183,74,130
184,72,129
185,71,128
186,62,128
187,40,110
188,80,73
189,79,55
190,76,54
191,76,131
192,45,126
193,83,57
194,80,163
195,85,87
196,81,79
197,87,78
198,73,93
199,102,182
200,101,172
201,89,170
202,65,144
203,63,109
204,72,154
205,49,107
206,58,116
207,46,117
208,88,179
209,71,96
210,63,150
211,71,161
212,58,134
213,40,116
214,52,135
215,44,120
216,55,123
217,75,86
218,70,111
219,67,110
220,71,107
221,73,48
222,61,43
223,51,41
224,44,42
225,40,44
226,42,54
227,35,73
228,46,67
229,52,71
230,61,71
231,69,69
232,75,67
233,78,66
234,44,70
235,69,111
236,76,90
237,73,113
238,78,117
239,74,114
240,71,113
241,79,118
242,81,119
243,78,60
244,81,63
245,81,66
246,47,52
247,43,49
248,92,88
249,155,62
250,96,118
251,197,22
252,131,69
253,139,70
254,147,69
255,160,64
256,124,68
257,142,45
258,132,46
259,151,46
260,158,49
261,167,67
262,134,175
263,159,59
264,200,58
265,178,61
266,137,100
267,101,131
268,103,135
269,116,131
270,128,130
271,115,134
272,126,133
273,143,143
274,90,116
275,90,108
276,169,39
277,119,82
278,117,108
279,118,103
280,165,97
281,91,97
282,145,31
283,159,33
284,184,9
285,108,42
286,125,50
287,150,135
288,202,130
289,111,113
290,104,116
291,145,131
292,143,131
293,164,27
294,119,110
295,129,33
296,129,27
297,141,-4
298,174,20
299,135,12
300,176,35
301,186,30
302,102,133
303,116,133
