0,93,130
1,90,108
2,95,116
3,87,83
4,89,100
5,91,90
6,95,65
7,56,62
8,96,44
9,96,33
10,96,-3
11,94,133
12,95,136
13,96,137
14,97,154
15,97,158
16,97,162
17,98,166
18,102,174
19,92,113
20,88,113
21,43,37
22,72,69
23,66,70
24,61,69
25,54,65
26,78,67
27,63,46
28,70,47
29,56,47
30,53,51
31,50,71
32,81,179
33,54,60
34,41,70
35,45,65
36,66,103
37,85,130
38,88,136
39,79,133
40,76,136
41,83,137
42,80,139
43,74,155
44,85,109
45,83,101
46,46,45
47,80,83
48,75,108
49,75,103
50,50,103
51,85,91
52,57,37
53,50,39
54,45,23
55,83,42
56,77,50
57,69,146
58,56,141
59,80,112
60,85,114
61,75,144
62,77,144
63,48,35
64,76,111
65,68,37
66,66,31
67,62,4
68,46,30
69,64,18
70,44,42
71,43,41
72,86,134
73,81,135
74,78,138
75,82,113
76,76,144
77,78,150
78,78,144
79,81,109
80,82,140
81,85,138
82,90,138
83,92,173
84,89,165
85,89,161
86,90,157
87,91,154
88,83,151
89,82,152
90,80,154
91,79,157
92,72,132
93,49,103
94,93,115
95,81,148
96,79,149
97,87,117
98,79,115
99,86,115
100,73,88
101,63,93
102,75,107
103,51,12
104,52,22
105,56,31
106,78,162
107,81,32
108,78,16
109,77,0
110,56,68
111,44,77
112,81,65
113,49,55
114,83,78
115,77,104
116,40,84
117,46,83
118,52,86
119,64,84
120,72,80
121,79,77
122,90,67
123,40,101
124,45,54
125,89,113
126,79,91
127,45,69
128,83,72
129,75,107
130,52,60
131,77,99
132,51,121
133,82,62
134,81,94
135,61,160
136,66,168
137,41,102
138,55,150
139,42,55
140,81,186
141,91,115
142,74,97
143,43,67
144,61,64
145,66,65
146,77,151
147,43,116
148,93,197
149,78,185
150,72,178
151,96,15
152,107,200
153,71,65
154,76,64
155,80,63
156,43,53
157,76,57
158,71,54
159,65,54
160,60,55
161,57,57
162,43,52
163,58,63
164,96,123
165,77,127
166,79,111
167,87,124
168,97,54
169,68,170
170,74,178
171,91,193
172,61,157
173,80,60
174,85,80
175,104,195
176,84,192
177,44,119
178,86,153
179,85,155
180,84,158
181,83,162
182,84,168
183,78,141
184,76,141
185,75,140
186,70,138
187,48,120
188,87,72
189,85,56
190,82,57
191,80,142
192,52,139
193,89,55
194,82,173
195,92,82
196,88,75
197,94,74
198,80,92
199,103,188
200,102,180
201,91,179
202,70,157
203,71,114
204,75,166
205,58,113
206,66,122
207,56,126
208,90,186
209,78,97
210,67,162
211,74,171
212,64,146
213,47,129
214,59,148
215,48,135
216,64,132
217,82,85
218,79,108
219,77,110
220,79,102
221,80,48
222,69,43
223,60,43
224,53,44
225,49,48
226,49,63
227,40,86
228,52,74
229,57,77
230,65,76
231,73,74
232,79,72
233,83,69
234,48,86
235,78,112
236,83,87
237,81,108
238,86,112
239,83,109
240,80,114
241,87,112
242,89,114
243,83,63
244,86,65
245,87,66
246,55,58
247,51,55
248,99,82
249,153,58
250,101,113
251,193,26
252,131,66
253,139,66
254,146,65
255,157,60
256,125,64
257,141,41
258,132,42
259,150,42
260,155,46
261,164,65
262,133,180
263,156,55
264,197,62
265,175,58
266,137,100
267,104,128
268,105,135
269,117,130
270,128,133
271,116,135
272,126,136
273,140,153
274,96,108
275,97,100
276,166,39
277,122,81
278,119,106
279,121,101
280,162,99
281,98,91
282,145,31
283,157,34
284,180,12
285,111,39
286,125,46
287,145,144
288,198,139
289,114,111
290,108,113
291,141,139
292,139,139
293,161,28
294,121,109
295,130,32
296,130,26
297,141,-3
298,171,20
299,135,11
300,172,35
301,183,31
302,105,132
303,117,133
304,126,134
305,112,112
306,140,139
307,135,146
308,138,139
309,108,108
310,125,136
311,116,136
312,106,136
313,113,173
314,109,165
315,108,160
316,107,156
317,107,153
318,125,148
319,126,149
320,128,151
321,130,154
322,133,130
323,207,97
324,132,145
325,133,145
326,106,116
327,120,114
328,107,115
329,130,85
330,143,90
331,123,105
332,163,2
333,156,13
334,147,25
335,133,161
336,112,29
337,116,13
338,119,-4
339,153,64
340,174,70
341,121,63
342,164,49
343,116,76
344,112,103
345,186,77
346,167,77
347,156,81
348,140,80
349,130,77
350,122,74
351,103,66
352,185,95
353,171,48
354,96,112
355,120,89
356,206,60
357,115,70
358,125,105
359,160,55
360,114,97
361,205,117
362,121,60
363,106,93
364,171,160
365,175,169
366,199,96
367,183,148
368,191,45
369,135,188
370,96,114
371,128,94
372,184,59
373,145,61
374,138,62
375,137,147
376,185,111
377,122,198
378,149,187
379,161,180
380,132,61
381,127,60
382,123,60
383,179,45
384,127,53
385,134,49
386,140,49
387,147,50
388,151,52
389,201,41
390,149,59
391,124,125
392,113,109
393,107,123
394,159,171
395,148,179
396,121,194
397,188,156
398,123,57
399,107,79
400,136,194
401,198,115
402,116,151
403,117,153
404,119,156
405,120,161
406,125,168
407,134,137
408,135,136
409,136,136
410,140,136
411,171,116
412,109,71
413,114,53
414,120,54
415,133,137
416,175,136
417,106,54
418,129,174
419,101,75
420,113,91
421,116,179
422,147,156
423,132,111
424,140,166
425,150,110
426,140,119
427,158,123
428,118,187
429,120,95
430,155,162
431,144,172
