0,98,132
1,94,115
2,96,120
3,88,88
4,93,108
5,94,97
6,96,69
7,49,60
8,96,49
9,96,39
10,96,-2
11,99,134
12,99,135
13,99,137
14,100,147
15,99,150
16,99,153
17,99,157
18,101,164
19,95,118
20,88,117
21,25,28
22,69,66
23,62,67
24,55,67
25,47,62
26,74,65
27,56,47
28,64,48
29,48,48
30,44,50
31,42,67
32,75,172
33,46,58
34,24,61
35,35,61
36,61,101
37,88,130
38,89,134
39,79,130
40,73,130
41,82,133
42,76,132
43,66,143
44,88,115
45,87,107
46,36,44
47,76,83
48,73,109
49,73,104
50,40,98
51,87,97
52,49,39
53,40,40
54,30,17
55,79,49
56,71,51
57,60,135
58,38,129
59,78,113
60,84,116
61,66,130
62,68,130
63,37,34
64,73,111
65,61,42
66,59,36
67,54,1
68,33,26
69,58,17
70,33,39
71,28,35
72,88,132
73,80,132
74,75,131
75,80,114
76,67,130
77,71,136
78,69,131
79,81,113
80,78,133
81,83,134
82,90,136
83,90,163
84,89,156
85,89,152
86,90,148
87,91,146
88,78,140
89,77,141
90,75,142
91,74,145
92,66,127
93,29,91
94,95,119
95,74,136
96,72,136
97,87,119
98,76,114
99,85,117
100,69,86
101,57,90
102,72,106
103,39,7
104,43,20
105,46,33
106,73,151
107,76,40
108,75,17
109,73,-1
110,50,66
111,35,72
112,77,64
113,39,53
114,81,79
115,76,108
116,27,77
117,39,78
118,46,82
119,60,81
120,70,78
121,76,75
122,89,70
123,27,93
124,35,51
125,91,118
126,76,91
127,25,58
128,81,72
129,72,106
130,43,58
131,77,102
132,33,109
133,77,61
134,82,99
135,49,150
136,52,157
137,25,93
138,40,139
139,26,47
140,76,180
141,92,119
142,70,95
143,31,61
144,56,63
145,62,63
146,69,137
147,29,108
148,89,190
149,70,177
150,62,169
151,96,17
152,103,193
153,68,62
154,73,62
155,76,61
156,32,49
157,71,55
158,65,52
159,58,52
160,52,53
161,49,55
162,24,41
163,52,62
164,97,125
165,73,124
166,78,113
167,86,124
168,96,58
169,58,161
170,67,170
171,87,186
172,45,145
173,75,59
174,84,83
175,102,189
176,78,185
177,29,109
178,84,143
179,82,145
180,81,148
181,80,152
182,80,158
183,72,131
184,70,130
185,69,130
186,61,130
187,36,113
188,85,74
189,81,58
190,77,57
191,73,132
192,39,130
193,86,59
194,78,165
195,94,87
196,89,80
197,95,78
198,79,94
199,102,181
200,101,172
201,89,171
202,62,147
203,66,111
204,69,157
205,49,109
206,59,118
207,45,120
208,87,180
209,76,97
210,58,153
211,67,163
212,55,137
213,33,120
214,47,139
215,33,125
216,54,125
217,80,87
218,79,112
219,75,112
220,81,107
221,75,52
222,63,46
223,53,44
224,45,45
225,40,48
226,40,59
227,24,77
228,45,71
229,52,74
230,61,73
231,70,72
232,76,70
233,79,68
234,27,74
235,76,113
236,83,91
237,83,113
238,87,116
239,84,114
240,77,114
241,89,117
242,90,118
243,79,62
244,82,65
245,84,67
246,47,56
247,43,53
248,101,88
249,151,61
250,103,117
251,184,25
252,130,68
253,137,68
254,145,67
255,155,63
256,123,67
257,141,48
258,132,49
259,149,49
260,154,52
261,162,67
262,131,173
263,154,59
264,189,59
265,171,62
266,138,100
267,110,130
268,110,135
269,122,131
270,131,131
271,120,134
272,128,133
273,140,142
274,100,115
275,101,107
276,165,46
277,121,82
278,121,108
279,122,103
280,163,97
281,101,97
282,145,40
283,156,42
284,175,13
285,111,49
286,124,52
287,146,134
288,186,129
289,116,113
290,110,115
291,143,132
292,141,133
293,160,37
294,123,110
295,130,42
296,131,36
297,141,0
298,168,24
299,136,16
300,169,42
301,178,33
302,110,133
303,121,132
304,130,132
305,115,114
306,142,132
307,137,138
308,140,133
309,111,113
310,127,134
311,119,135
312,110,136
313,112,163
314,111,156
315,111,152
316,110,149
317,110,146
318,127,141
319,128,142
320,130,144
321,131,146
322,134,125
323,193,90
324,133,138
325,135,138
326,107,118
327,121,114
328,108,117
329,130,85
330,143,89
331,124,106
332,161,4
333,155,18
334,147,34
335,133,151
336,113,39
337,117,16
338,120,-2
339,151,66
340,172,72
341,119,66
342,162,55
343,115,78
344,115,107
345,181,76
346,167,77
347,157,81
348,141,81
349,130,78
350,121,76
351,103,70
352,182,91
353,169,53
354,99,118
355,121,90
356,193,55
357,115,73
358,126,105
359,157,59
360,116,101
361,191,109
362,118,63
363,108,99
364,167,152
365,167,159
366,190,92
367,177,140
368,183,45
369,133,181
370,99,119
371,128,95
372,179,63
373,143,63
374,137,64
375,138,139
376,182,107
377,119,191
378,143,179
379,154,171
380,131,64
381,124,63
382,120,64
383,175,51
384,126,57
385,133,54
386,139,54
387,146,55
388,150,56
389,189,38
390,148,62
391,125,123
392,116,112
393,109,124
394,155,163
395,144,172
396,118,187
397,178,146
398,121,61
399,108,83
400,131,186
401,189,109
402,119,144
403,120,146
404,121,149
405,122,152
406,124,158
407,136,133
408,137,132
409,138,131
410,142,129
411,171,112
412,109,74
413,113,59
414,118,59
415,134,133
416,174,130
417,106,59
418,128,165
419,102,80
420,115,94
421,115,171
422,146,147
423,133,110
424,138,157
425,152,108
426,142,117
427,160,119
428,117,180
429,120,97
430,152,154
431,142,164
432,152,136
433,181,120
434,163,139
435,185,125
436,149,124
437,114,86
438,113,111
439,119,111
440,108,107
441,118,52
442,131,47
443,142,45
444,152,47
445,158,50
446,163,61
447,190,75
448,158,71
