0,96,132
1,95,110
2,98,116
3,90,85
4,95,103
5,95,92
6,97,68
7,52,63
8,98,49
9,98,40
10,99,5
11,96,134
12,97,136
13,97,137
14,98,137
15,97,140
16,97,144
17,98,147
18,102,156
19,96,114
20,89,113
21,33,38
22,70,68
23,63,68
24,57,69
25,49,66
26,75,66
27,61,50
28,68,50
29,54,51
30,49,54
31,44,71
32,76,168
33,49,62
34,29,68
35,37,67
36,62,99
37,86,130
38,88,136
39,78,132
40,73,133
41,81,135
42,76,136
43,67,141
44,89,110
45,88,103
46,41,48
47,78,82
48,72,105
49,72,101
50,43,97
51,89,93
52,56,39
53,47,42
54,37,26
55,84,45
56,74,53
57,60,134
58,38,132
59,78,110
60,84,112
61,68,137
62,70,137
63,44,38
64,72,108
65,68,39
66,67,34
67,59,10
68,39,33
69,62,23
70,38,45
71,35,43
72,87,133
73,80,134
74,75,135
75,79,111
76,69,137
77,72,138
78,71,137
79,81,109
80,78,136
81,83,136
82,89,137
83,92,155
84,88,147
85,88,143
86,89,140
87,90,137
88,78,137
89,77,138
90,76,140
91,75,142
92,67,124
93,31,97
94,97,115
95,75,137
96,73,137
97,87,115
98,75,111
99,85,114
100,70,86
101,59,90
102,71,104
103,45,17
104,48,26
105,54,34
106,74,147
107,82,35
108,79,22
109,77,6
110,52,68
111,37,76
112,79,64
113,43,57
114,82,78
115,76,104
116,31,81
117,41,80
118,48,82
119,61,80
120,70,77
121,77,74
122,91,69
123,30,95
124,39,57
125,92,114
126,77,90
127,31,67
128,82,70
129,71,103
130,46,63
131,76,99
132,33,114
133,79,62
134,82,95
135,47,149
136,51,157
137,28,97
138,39,139
139,32,54
140,75,176
141,93,115
142,71,94
143,32,68
144,58,64
145,63,64
146,71,139
147,31,109
148,89,187
149,69,175
150,61,168
151,98,22
152,104,189
153,69,64
154,74,63
155,77,63
156,35,56
157,73,59
158,67,58
159,62,58
160,57,59
161,53,60
162,31,51
163,54,64
164,98,120
165,73,121
166,77,109
167,87,120
168,98,58
169,57,159
170,66,168
171,88,182
172,44,146
173,77,61
174,86,81
175,103,184
176,78,182
177,30,112
178,83,137
179,82,139
180,81,141
181,81,145
182,82,152
183,73,136
184,71,136
185,70,135
186,62,129
187,38,112
188,87,73
189,84,57
190,80,58
191,75,136
192,39,129
193,89,56
194,79,160
195,96,84
196,90,78
197,97,76
198,80,92
199,103,176
200,102,165
201,90,164
202,62,145
203,66,109
204,70,153
205,51,107
206,60,115
207,46,118
208,88,174
209,76,95
210,57,151
211,67,160
212,55,135
213,33,121
214,47,137
215,33,126
216,55,123
217,81,85
218,79,108
219,74,108
220,82,103
221,79,50
222,68,46
223,59,45
224,51,47
225,45,51
226,42,64
227,28,82
228,47,73
229,53,74
230,62,74
231,70,72
232,77,70
233,81,68
234,31,82
235,74,109
236,85,88
237,84,109
238,88,112
239,84,110
240,77,111
241,90,113
242,91,114
243,81,62
244,85,64
245,86,65
246,51,61
247,46,58
248,103,85
249,150,61
250,106,113
251,183,35
252,130,65
253,136,66
254,143,66
255,154,64
256,124,64
257,141,49
258,133,49
259,148,50
260,153,53
261,161,69
262,132,169
263,153,61
264,187,66
265,171,65
266,140,99
267,107,130
268,107,136
269,119,132
270,127,134
271,117,135
272,125,136
273,141,141
274,102,110
275,103,102
276,164,48
277,123,82
278,125,105
279,125,101
280,163,97
281,103,93
282,145,39
283,156,42
284,175,23
285,113,45
286,127,51
287,148,134
288,184,132
289,119,110
290,112,112
291,138,137
292,136,137
293,160,38
294,126,107
295,131,39
296,132,34
297,143,8
298,168,32
299,137,22
300,170,45
301,177,41
302,107,133
303,118,134
304,126,135
305,118,111
306,137,137
307,132,138
308,135,137
309,114,109
310,124,136
311,116,136
312,107,137
313,113,156
314,108,147
315,107,143
316,107,140
317,107,137
318,123,137
319,124,138
320,126,140
321,127,142
322,137,124
323,191,96
324,129,137
325,130,138
326,110,115
327,124,111
328,111,114
329,131,85
330,144,89
331,127,103
332,162,14
333,156,25
334,148,34
335,133,147
336,115,35
337,119,22
338,122,5
339,150,66
340,169,74
341,121,63
342,161,57
343,117,78
344,118,104
345,180,80
346,163,79
347,152,81
348,138,79
349,128,76
350,121,73
351,105,69
352,180,94
353,168,56
354,101,114
355,123,89
356,191,65
357,115,70
358,129,103
359,157,61
360,119,98
361,189,114
362,122,60
363,111,95
364,167,151
365,167,159
366,188,96
367,177,140
368,182,53
369,134,178
370,100,115
371,130,94
372,179,66
373,142,62
374,136,61
375,133,139
376,181,108
377,120,188
378,144,178
379,155,170
380,131,61
381,126,60
382,123,60
383,175,54
384,128,58
385,134,57
386,139,57
387,145,58
388,149,59
389,188,48
390,146,61
391,128,121
392,119,109
393,111,120
394,156,161
395,146,170
396,120,183
397,177,147
398,124,59
399,110,81
400,133,184
401,187,112
402,116,137
403,117,139
404,117,142
405,118,145
406,124,152
407,131,136
408,132,136
409,134,135
410,144,128
411,171,112
412,111,73
413,116,56
414,121,56
415,130,137
416,173,129
417,108,56
418,128,160
419,104,77
420,117,92
421,115,165
422,147,145
423,135,108
424,139,154
425,153,107
426,143,115
427,161,118
428,118,175
429,123,95
430,153,152
431,143,161
432,154,136
433,180,121
434,163,138
435,184,126
436,151,123
437,116,85
438,116,107
439,122,108
440,111,103
441,121,49
442,132,46
443,142,45
444,151,47
445,157,51
446,163,63
447,188,81
448,156,72
449,147,73
450,137,72
451,129,70
452,122,68
453,118,66
454,191,80
455,123,109
456,110,88
457,109,109
458,106,112
459,110,110
460,121,111
461,103,113
462,103,114
463,119,61
464,115,63
465,111,64
466,151,60
467,157,57
468,64,61
469,71,61
470,63,55
471,56,62
472,64,67
473,137,58
474,144,59
475,137,52
476,130,58
477,137,65
