0,94,113
1,97,88
2,96,96
3,90,64
4,97,80
5,97,71
6,97,48
7,39,46
8,97,27
9,97,17
10,98,-11
11,94,116
12,94,118
13,94,120
14,94,120
15,94,122
16,94,125
17,93,128
18,93,141
19,96,92
20,89,92
21,6,19
22,63,52
23,55,54
24,47,53
25,36,48
26,70,50
27,49,27
28,59,28
29,41,29
30,35,33
31,29,53
32,62,153
33,36,43
34,2,49
35,19,46
36,55,83
37,86,112
38,87,118
39,78,114
40,72,116
41,80,118
42,75,119
43,59,131
44,90,87
45,89,80
46,25,26
47,71,64
48,71,86
49,70,83
50,31,82
51,90,71
52,44,18
53,33,21
54,15,6
55,79,24
56,67,32
57,53,125
58,8,117
59,77,90
60,83,93
61,66,121
62,67,120
63,28,16
64,71,90
65,58,18
66,57,12
67,50,-9
68,21,11
69,54,2
70,19,22
71,13,22
72,86,115
73,79,116
74,74,118
75,79,92
76,67,120
77,70,121
78,68,120
79,81,87
80,76,119
81,81,119
82,87,120
83,83,141
84,86,127
85,86,124
86,86,122
87,87,120
88,76,120
89,75,121
90,74,122
91,73,124
92,63,110
93,0,81
94,96,94
95,72,120
96,71,121
97,85,96
98,73,95
99,84,94
100,63,69
101,50,74
102,69,86
103,29,-3
104,34,4
105,40,12
106,65,135
107,76,14
108,75,3
109,72,-11
110,40,52
111,20,58
112,74,49
113,28,37
114,77,59
115,76,83
116,10,63
117,27,64
118,38,68
119,54,66
120,65,63
121,73,60
122,89,49
123,12,79
124,21,35
125,92,91
126,72,71
127,0,49
128,79,56
129,68,87
130,32,43
131,76,79
132,3,99
133,74,46
134,82,74
135,26,136
136,24,144
137,3,80
138,17,125
139,7,35
140,58,161
141,93,93
142,65,77
143,12,46
144,48,49
145,55,50
146,69,122
147,13,93
148,73,172
149,47,161
150,36,154
151,98,4
152,91,174
153,62,49
154,68,47
155,72,46
156,14,32
157,66,38
158,58,35
159,51,35
160,44,36
161,40,39
162,1,32
163,43,48
164,95,102
165,70,106
166,77,89
167,85,103
168,97,38
169,36,146
170,46,153
171,74,166
172,15,133
173,71,43
174,83,61
175,92,168
176,59,167
177,5,96
178,81,119
179,80,121
180,79,123
181,78,126
182,73,138
183,71,119
184,69,119
185,68,119
186,57,117
187,25,98
188,83,54
189,79,39
190,74,40
191,72,120
192,22,115
193,87,40
194,67,145
195,97,63
196,89,57
197,97,55
198,78,72
199,93,160
200,93,150
201,80,149
202,49,133
203,61,93
204,57,140
205,43,91
206,54,100
207,36,103
208,76,158
209,73,77
210,40,138
211,50,146
212,43,124
213,15,106
214,32,124
215,9,111
216,48,111
217,78,66
218,79,86
219,74,89
220,82,81
221,72,31
222,59,25
223,47,24
224,38,27
225,31,31
226,27,44
227,2,64
228,34,57
229,43,59
230,54,59
231,64,57
232,72,54
233,77,52
234,0,65
235,74,91
236,83,67
237,84,86
238,88,90
239,84,88
240,76,93
241,90,91
242,90,93
243,77,46
244,81,48
245,84,50
246,37,41
247,32,37
248,104,64
249,150,48
250,103,92
251,179,24
252,127,56
253,135,57
254,143,56
255,152,50
256,121,53
257,142,29
258,132,30
259,150,32
260,155,36
261,158,56
262,122,154
263,153,45
264,180,54
265,167,50
266,133,85
267,103,113
268,102,119
269,111,116
270,116,118
271,108,119
272,113,121
273,127,132
274,103,88
275,105,81
276,166,29
277,118,65
278,120,88
279,120,84
280,155,85
281,104,72
282,150,18
283,160,22
284,173,11
285,116,24
286,124,34
287,133,126
288,168,121
289,113,92
290,107,93
291,121,123
292,120,123
293,164,17
294,119,91
295,136,18
296,138,12
297,143,-5
298,168,16
299,140,5
300,170,25
301,174,27
302,102,116
303,109,118
304,114,120
305,111,93
306,121,123
307,117,123
308,119,123
309,111,88
310,112,121
311,107,120
312,101,120
313,103,141
314,101,128
315,101,125
316,101,122
317,101,120
318,111,121
319,113,122
320,114,124
321,114,126
322,125,112
323,177,86
324,115,122
325,116,123
326,105,96
327,116,96
328,106,95
329,126,70
330,138,76
331,121,88
332,162,1
333,157,8
334,154,13
335,121,136
336,119,13
337,120,4
338,123,-9
339,149,54
340,165,62
341,116,51
342,161,40
343,113,60
344,116,84
345,174,68
346,160,68
347,151,70
348,136,69
349,125,65
350,118,61
351,104,50
352,171,83
353,167,39
354,100,92
355,118,73
356,181,54
357,112,57
358,121,88
359,156,45
360,116,80
361,173,103
362,116,48
363,111,75
364,155,138
365,153,146
366,177,85
367,163,128
368,178,40
369,124,162
370,99,93
371,124,79
372,173,51
373,143,52
374,136,53
375,118,124
376,169,97
377,109,173
378,133,162
379,143,155
380,129,52
381,123,50
382,118,49
383,172,37
384,124,40
385,132,37
386,139,37
387,146,39
388,150,42
389,181,38
390,147,50
391,119,107
392,114,90
393,106,103
394,145,147
395,135,155
396,110,167
397,161,135
398,119,45
399,109,61
400,122,168
401,174,100
402,107,121
403,108,122
404,108,124
405,109,127
406,113,139
407,117,122
408,118,121
409,119,121
410,130,119
411,159,101
412,109,54
413,112,40
414,116,41
415,115,122
416,159,118
417,106,39
418,118,146
419,104,57
420,114,74
421,106,149
422,136,135
423,127,95
424,128,141
425,144,94
426,134,102
427,149,106
428,109,159
429,118,78
430,143,140
431,133,147
432,142,126
433,166,110
434,151,127
435,170,115
436,139,113
437,113,67
438,113,87
439,117,90
440,111,82
441,120,31
442,134,26
443,145,26
444,154,29
445,159,33
446,160,48
447,180,69
448,154,59
449,146,62
450,136,62
451,126,60
452,119,57
453,114,54
454,179,70
455,116,92
456,109,68
457,108,87
458,104,91
459,108,88
460,114,95
461,103,91
462,101,93
463,114,48
464,110,49
465,108,51
466,152,43
467,157,40
468,52,42
469,60,41
470,51,34
471,43,42
472,52,50
473,135,44
474,145,45
475,136,36
476,126,44
477,135,53
