0,96,132
1,106,107
2,101,115
3,98,82
4,107,100
5,106,90
6,103,65
7,44,53
8,102,43
9,103,33
10,105,-2
11,96,135
12,96,138
13,95,141
14,96,147
15,96,151
16,96,157
17,96,163
18,95,167
19,104,111
20,96,111
21,12,24
22,65,62
23,58,62
24,51,62
25,40,56
26,71,61
27,57,37
28,65,39
29,48,38
30,42,41
31,33,63
32,63,175
33,40,50
34,5,59
35,23,56
36,61,100
37,87,130
38,88,138
39,79,134
40,74,137
41,82,139
42,78,140
43,61,152
44,100,107
45,99,100
46,32,34
47,77,80
48,79,105
49,78,101
50,37,98
51,99,90
52,53,26
53,41,28
54,24,12
55,86,35
56,72,43
57,56,144
58,0,132
59,84,109
60,90,112
61,69,144
62,71,144
63,36,23
64,77,108
65,68,27
66,67,21
67,61,-1
68,32,20
69,66,13
70,26,31
71,20,30
72,88,135
73,81,136
74,76,139
75,85,111
76,70,144
77,73,146
78,72,144
79,89,106
80,79,142
81,84,141
82,89,141
83,84,167
84,86,161
85,87,156
86,88,150
87,89,146
88,79,144
89,78,147
90,75,149
91,74,152
92,68,129
93,-6,91
94,103,113
95,76,144
96,74,145
97,92,115
98,79,113
99,91,113
100,68,84
101,56,89
102,75,104
103,40,3
104,46,14
105,50,20
106,67,158
107,85,25
108,84,14
109,82,-3
110,44,60
111,24,69
112,75,59
113,33,45
114,83,75
115,85,102
116,14,76
117,31,76
118,43,79
119,58,78
120,68,74
121,76,71
122,95,66
123,14,93
124,26,44
125,100,111
126,78,88
127,-2,56
128,82,67
129,73,105
130,37,50
131,83,97
132,-4,111
133,75,56
134,91,93
135,26,156
136,20,164
137,1,92
138,15,144
139,12,43
140,59,183
141,100,112
142,71,94
143,15,57
144,52,57
145,58,57
146,71,147
147,15,109
148,72,194
149,46,183
150,34,175
151,104,16
152,89,195
153,64,57
154,69,57
155,73,56
156,19,43
157,69,50
158,63,47
159,57,46
160,50,46
161,46,48
162,3,38
163,47,55
164,101,121
165,75,124
166,85,108
167,91,122
168,102,54
169,37,167
170,47,175
171,74,189
172,9,150
173,73,54
174,90,78
175,91,190
176,58,189
177,2,110
178,84,145
179,82,148
180,80,153
181,79,157
182,74,163
183,74,142
184,73,141
185,71,140
186,61,136
187,29,114
188,89,70
189,83,51
190,77,51
191,76,143
192,24,133
193,92,52
194,68,169
195,105,82
196,97,75
197,104,74
198,84,90
199,92,183
200,94,174
201,81,173
202,51,154
203,67,111
204,58,162
205,49,109
206,60,118
207,41,121
208,77,181
209,79,94
210,42,159
211,52,168
212,47,144
213,15,122
214,35,144
215,5,127
216,53,129
217,84,83
218,87,105
219,81,107
220,92,100
221,78,41
222,66,35
223,55,33
224,46,34
225,38,38
226,31,53
227,2,75
228,38,66
229,47,70
230,58,69
231,67,68
232,74,66
233,79,64
234,-5,73
235,81,110
236,91,85
237,94,106
238,96,110
239,93,107
240,82,112
241,98,110
242,97,112
243,78,57
244,83,59
245,87,62
246,43,49
247,38,45
248,110,83
249,143,60
250,108,111
