0,97,131
1,108,111
2,101,117
3,99,84
4,109,103
5,108,93
6,103,67
7,41,56
8,102,48
9,103,39
10,104,0
11,97,133
12,96,135
13,95,136
14,94,152
15,94,155
16,94,158
17,93,161
18,92,163
19,106,115
20,95,113
21,5,20
22,63,65
23,55,65
24,48,64
25,37,57
26,69,64
27,54,43
28,63,45
29,45,43
30,39,45
31,29,62
32,58,174
33,38,53
34,-2,55
35,19,55
36,56,96
37,85,129
38,85,134
39,72,129
40,63,130
41,74,133
42,66,133
43,50,142
44,101,110
45,101,103
46,29,39
47,75,79
48,76,104
49,75,99
50,30,92
51,100,93
52,53,36
53,40,36
54,19,9
55,86,47
56,69,49
57,44,133
58,-10,129
59,81,109
60,88,112
61,52,133
62,54,133
63,35,30
64,74,106
65,68,39
66,68,33
67,60,-2
68,28,19
69,65,13
70,23,35
71,15,28
72,85,132
73,73,131
74,65,131
75,82,111
76,53,133
77,57,139
78,55,134
79,88,109
80,67,133
81,75,134
82,85,135
83,80,161
84,80,159
85,81,156
86,83,153
87,83,151
88,66,143
89,65,144
90,63,145
91,61,146
92,58,123
93,-15,87
94,104,116
95,61,139
96,59,139
97,90,115
98,74,110
99,89,114
100,66,82
101,52,85
102,72,102
103,37,0
104,44,13
105,50,29
106,58,150
107,86,38
108,84,15
109,82,-3
110,41,61
111,19,66
112,73,63
113,30,48
114,81,75
115,84,103
116,7,71
117,26,72
118,38,76
119,53,77
120,65,75
121,73,73
122,95,68
123,6,87
124,23,46
125,101,114
126,75,87
127,-10,51
128,79,70
129,69,101
130,34,52
131,82,97
132,-14,107
133,73,60
134,92,94
135,15,152
136,11,162
137,-7,88
138,3,140
139,6,40
140,55,183
141,100,115
142,67,91
143,10,55
144,49,60
145,56,61
146,55,139
147,4,103
148,69,194
149,40,182
150,27,174
151,104,18
152,86,196
153,62,61
154,68,61
155,71,60
156,15,43
157,67,53
158,61,50
159,54,49
160,47,49
161,43,50
162,-3,34
163,44,58
164,99,121
165,69,120
166,82,109
167,88,121
168,102,57
169,28,164
170,41,173
171,71,189
172,0,147
173,71,58
174,90,79
175,89,190
176,54,189
177,-8,106
178,74,147
179,73,149
180,71,151
181,70,154
182,67,157
183,59,133
184,57,132
185,56,131
186,49,127
187,18,109
188,88,71
189,81,56
190,75,55
191,60,133
192,11,128
193,90,57
194,62,165
195,106,84
196,97,76
197,104,76
198,83,90
199,90,182
200,91,172
201,76,170
202,42,146
203,61,107
204,51,157
205,41,104
206,51,113
207,30,116
208,74,180
209,76,93
210,34,154
211,45,164
212,36,135
213,3,117
214,24,138
215,-5,123
216,42,122
217,83,83
218,86,107
219,79,107
220,92,103
221,76,49
222,65,43
223,54,41
224,44,41
225,35,43
226,27,54
227,-6,71
228,34,65
229,43,69
230,54,70
231,64,69
232,71,68
233,76,66
234,-13,68
235,77,109
236,91,87
237,94,109
238,96,113
239,92,110
240,78,110
241,98,114
242,97,115
243,76,61
244,81,63
245,85,65
246,40,52
247,35,48
248,111,85
249,142,62
250,110,114
251,152,35
252,124,68
253,131,68
254,136,69
255,143,65
256,119,66
257,136,49
258,128,50
259,143,51
260,146,54
261,146,70
262,113,174
263,143,60
