0,97,140
1,100,115
2,99,120
3,93,87
4,100,107
5,100,96
6,99,67
7,44,61
8,99,48
9,100,38
10,100,-3
11,97,143
12,97,146
13,97,148
14,97,149
15,97,152
16,97,157
17,97,161
18,99,157
19,99,119
20,91,117
21,16,26
22,67,69
23,59,69
24,52,69
25,42,62
26,73,67
27,54,46
28,63,48
29,46,47
30,41,50
31,36,67
32,71,170
33,41,57
34,12,60
35,27,61
36,61,100
37,88,138
38,89,145
39,79,140
40,74,142
41,83,145
42,78,145
43,65,145
44,93,115
45,93,107
46,31,45
47,77,81
48,75,109
49,74,104
50,39,97
51,93,97
52,49,40
53,38,41
54,24,14
55,82,50
56,71,52
57,59,139
58,19,131
59,80,113
60,86,116
61,68,145
62,70,146
63,35,36
64,74,111
65,63,42
66,62,37
67,56,0
68,30,24
69,61,16
70,27,41
71,22,34
72,88,142
73,81,142
74,76,143
75,81,114
76,69,146
77,72,148
78,71,146
79,84,113
80,79,146
81,84,146
82,90,147
83,89,157
84,88,160
85,88,155
86,89,151
87,90,148
88,79,146
89,77,148
90,75,150
91,74,152
92,67,128
93,10,91
94,99,119
95,75,146
96,73,147
97,89,119
98,76,115
99,87,117
100,69,85
101,57,90
102,73,106
103,37,4
104,43,18
105,46,34
106,71,150
107,80,40
108,79,16
109,76,-3
110,45,66
111,28,71
112,77,66
113,34,53
114,82,77
115,80,108
116,19,76
117,33,77
118,43,81
119,58,81
120,68,78
121,76,76
122,92,69
123,21,92
124,29,52
125,95,118
126,77,90
127,9,57
128,81,73
129,72,106
130,39,58
131,79,102
132,13,111
133,77,63
134,86,98
135,36,152
136,36,160
137,13,92
138,26,140
139,17,45
140,68,178
141,96,119
142,70,95
143,21,61
144,52,65
145,59,65
146,70,149
147,22,108
148,82,188
149,58,178
150,48,171
151,100,17
152,97,189
153,65,65
154,72,64
155,76,64
156,23,49
157,70,56
158,63,52
159,56,51
160,49,52
161,45,54
162,11,40
163,47,63
164,99,124
165,74,125
166,80,113
167,88,124
168,99,57
169,47,162
170,57,170
171,82,183
172,26,147
173,75,60
174,87,81
175,98,184
176,69,184
177,15,110
178,83,147
