0,99,129
1,98,109
2,97,116
3,93,84
4,98,102
5,99,92
6,100,66
7,47,59
8,100,45
9,101,34
10,103,-1
11,99,132
12,98,135
13,98,137
14,98,149
15,98,151
16,97,155
17,97,159
18,95,165
19,98,113
20,91,112
21,23,26
22,67,66
23,60,67
24,53,67
25,44,62
26,73,65
27,57,43
28,66,44
29,50,44
30,44,47
31,38,66
32,69,171
33,45,57
34,18,59
35,30,60
36,63,100
37,91,129
38,92,135
39,83,133
40,78,137
41,86,137
42,81,140
43,67,151
44,92,109
45,92,101
46,35,39
47,77,81
48,77,106
49,76,102
50,42,98
51,92,92
52,52,32
53,42,34
54,31,13
55,84,40
56,73,48
57,63,143
58,23,129
59,82,110
60,87,112
61,73,146
62,74,145
63,38,29
64,77,109
65,65,33
66,64,27
67,61,0
68,35,21
69,64,14
70,31,35
71,28,31
72,91,132
73,84,135
74,79,139
75,84,112
76,74,146
77,76,148
78,75,145
79,85,108
80,82,141
81,87,138
82,92,137
83,86,164
84,89,158
85,90,154
86,91,151
87,91,148
88,82,147
89,80,148
90,79,150
91,77,152
92,70,129
93,17,90
94,97,114
95,79,147
96,77,147
97,89,115
98,79,114
99,88,114
100,70,85
101,58,90
102,75,105
103,43,4
104,47,15
105,49,26
106,71,156
107,82,29
108,82,15
109,81,-1
110,47,65
111,31,72
112,77,63
113,37,50
114,83,77
115,81,103
116,23,76
117,35,78
118,45,82
119,58,81
120,69,78
121,76,74
122,93,68
123,25,93
124,32,48
125,94,112
126,78,89
127,17,57
128,82,71
129,75,105
130,41,56
131,80,98
132,19,109
133,77,60
134,86,94
135,39,152
136,37,160
137,17,92
138,30,141
139,23,44
140,66,178
141,95,114
142,72,95
143,25,61
144,54,62
145,60,63
146,74,149
147,26,108
148,78,189
149,56,177
150,47,170
151,102,17
152,93,191
153,66,62
154,71,61
155,75,61
156,27,46
157,71,55
158,65,52
159,59,52
160,52,53
161,49,54
162,19,40
163,50,61
164,97,122
165,76,125
166,82,109
167,88,123
168,100,56
169,47,163
170,56,170
171,78,184
172,30,147
173,75,58
174,88,80
175,93,186
176,66,184
177,19,109
178,86,148
179,85,150
180,83,153
181,82,156
182,78,161
183,77,143
184,76,142
185,75,141
186,66,136
187,37,114
188,88,72
189,83,54
190,79,55
191,79,143
192,35,131
193,90,54
194,73,166
195,99,83
196,93,76
197,99,75
198,82,91
199,94,180
200,95,172
201,83,170
202,58,152
203,68,111
204,64,160
205,52,109
206,62,118
207,47,121
208,80,178
209,78,96
210,51,156
211,59,164
212,54,142
213,28,121
214,44,142
215,23,125
216,58,129
217,83,84
218,83,107
219,79,108
220,86,102
221,77,46
222,66,40
223,55,39
224,46,40
225,40,44
226,37,58
227,17,75
228,42,70
229,49,73
230,59,73
231,68,72
232,75,69
233,80,67
234,16,73
235,80,110
236,87,87
237,87,107
238,91,111
239,87,109
240,81,113
241,92,112
242,93,113
243,80,61
244,84,63
245,87,65
246,46,56
247,41,51
248,105,84
249,150,62
250,104,113
251,174,33
252,130,68
253,137,69
254,144,69
255,153,64
256,124,66
257,141,46
258,132,46
259,148,48
260,153,51
261,159,70
262,119,173
263,153,59
264,178,66
265,166,64
266,132,103
267,106,129
268,105,136
269,114,133
270,118,137
271,111,137
272,115,140
273,125,153
274,103,109
275,105,102
276,162,46
277,120,83
278,118,108
279,119,104
280,153,103
281,105,92
282,146,38
283,156,41
284,168,20
285,115,42
286,125,49
287,130,146
288,167,135
289,113,112
290,107,113
291,123,145
292,121,145
293,159,36
294,118,111
295,133,37
296,134,31
297,143,4
298,163,28
299,139,18
300,166,43
301,170,38
302,106,132
303,112,135
304,117,139
305,111,113
306,122,145
307,119,148
308,120,145
309,110,109
310,113,140
311,109,138
312,104,137
313,104,165
314,105,158
315,105,155
316,104,151
317,104,148
318,113,147
319,114,148
320,116,150
321,117,152
322,123,132
323,176,97
324,116,146
325,118,147
326,106,116
327,116,115
328,107,115
329,127,87
330,138,93
331,120,107
332,159,10
333,154,21
334,148,32
335,119,157
336,117,32
337,122,17
338,125,0
339,150,68
340,166,76
341,120,64
342,159,55
343,115,78
344,115,105
345,172,82
346,162,82
347,153,85
348,139,83
349,129,79
350,122,75
351,106,68
352,170,99
353,164,54
354,101,113
355,118,91
356,179,64
357,116,71
358,121,107
359,155,60
360,116,100
361,173,116
362,120,61
363,111,95
364,151,157
365,151,164
366,177,98
367,160,146
368,174,51
369,121,180
370,100,114
371,124,97
372,171,65
373,144,64
374,137,65
375,121,149
376,167,114
377,108,190
378,130,179
379,140,173
380,131,64
381,126,62
382,122,62
383,169,52
384,126,55
385,133,53
386,139,53
387,145,54
388,149,56
389,178,47
390,148,63
391,118,127
392,113,110
393,106,123
394,141,166
395,131,173
396,108,185
397,159,152
398,122,59
399,110,81
400,120,185
401,174,115
402,109,148
403,110,150
404,111,153
405,112,156
406,113,162
407,118,142
408,120,142
409,121,141
410,127,138
411,157,119
412,111,72
413,115,55
414,119,56
415,117,142
416,156,136
417,109,55
418,116,167
419,106,77
420,114,93
421,105,171
422,132,154
423,126,113
424,125,162
425,142,112
426,132,121
427,146,125
428,107,179
429,118,97
430,138,159
431,129,166
432,138,146
433,164,127
434,147,146
435,169,131
436,135,132
437,114,85
438,113,108
439,116,110
440,111,103
441,121,48
442,132,43
443,143,43
444,151,45
445,157,49
446,160,62
447,178,82
448,155,73
449,148,76
450,139,75
451,129,73
452,123,70
453,118,68
454,178,80
455,115,112
456,110,88
457,108,108
458,105,112
459,108,109
460,113,114
461,103,112
462,102,114
463,117,61
464,114,63
465,112,65
466,151,58
467,156,55
468,60,56
469,67,56
470,60,50
471,52,56
472,59,63
473,136,58
474,143,58
475,136,51
476,128,58
477,136,65
