0,96,132
1,91,107
2,95,115
3,86,83
4,90,99
5,91,90
6,93,66
7,51,62
8,93,45
9,93,34
10,91,-1
11,96,135
12,97,138
13,98,140
14,98,141
15,98,144
16,98,149
17,98,153
18,101,163
19,92,111
20,87,111
21,32,34
22,70,69
23,63,70
24,56,70
25,49,65
26,76,67
27,58,47
28,66,47
29,51,48
30,47,52
31,44,70
32,79,172
33,49,60
34,33,66
35,39,64
36,64,102
37,88,130
38,90,138
39,81,133
40,77,137
41,85,139
42,81,140
43,72,149
44,86,107
45,84,100
46,39,46
47,76,82
48,74,106
49,74,102
50,46,101
51,85,91
52,50,38
53,43,40
54,36,21
55,79,45
56,74,51
57,67,141
58,50,132
59,79,110
60,84,112
61,73,143
62,75,143
63,41,36
64,75,109
65,62,39
66,60,33
67,55,4
68,38,28
69,58,18
70,37,42
71,34,38
72,88,135
73,83,136
74,79,139
75,81,111
76,74,143
77,77,144
78,76,143
79,81,107
80,83,141
81,87,141
82,92,140
83,92,163
84,90,153
85,90,148
86,91,144
87,92,141
88,83,141
89,81,143
90,80,145
91,79,148
92,71,128
93,40,96
94,93,113
95,80,142
96,78,143
97,86,115
98,78,113
99,85,114
100,70,87
101,60,92
102,73,105
103,43,11
104,45,21
105,49,32
106,78,154
107,76,35
108,74,17
109,71,0
110,51,68
111,38,76
112,79,65
113,42,55
114,80,78
115,76,103
116,34,81
117,40,82
118,47,85
119,59,83
120,69,80
121,76,76
122,87,68
123,35,97
124,39,54
125,89,111
126,76,90
127,35,64
128,81,72
129,74,105
130,47,60
131,76,98
132,45,114
133,80,63
134,80,94
135,58,152
136,63,159
137,35,97
138,51,142
139,33,51
140,80,178
141,91,113
142,71,96
143,36,66
144,56,65
145,62,66
146,76,145
147,39,111
148,92,189
149,76,177
150,70,169
151,92,16
152,106,191
153,68,65
154,74,64
155,78,63
156,37,52
157,74,56
158,68,53
159,61,53
160,55,55
161,51,57
162,32,48
163,53,64
164,96,121
165,76,124
166,79,108
167,87,122
168,94,55
169,66,162
170,73,170
171,90,185
172,56,147
173,78,60
174,83,80
175,104,187
176,83,183
177,39,112
178,87,141
179,85,143
180,84,147
181,84,151
182,84,159
183,78,141
184,76,141
185,75,140
186,68,134
187,45,117
188,84,72
189,83,57
190,80,57
191,80,142
192,49,133
193,86,57
194,81,165
195,92,82
196,87,76
197,92,74
198,79,91
199,103,180
200,102,171
201,91,170
202,67,151
203,69,112
204,74,159
205,55,111
206,64,119
207,53,123
208,90,178
209,76,96
210,64,156
211,72,164
212,62,142
213,43,123
214,56,142
215,44,127
216,61,129
217,80,85
218,78,106
219,76,108
220,79,101
221,77,49
222,65,45
223,54,44
224,47,45
225,43,49
226,43,62
227,33,81
228,46,74
229,52,76
230,61,76
231,70,74
232,76,71
233,81,69
234,38,80
235,77,110
236,82,86
237,82,106
238,86,110
239,83,107
240,79,112
241,87,110
242,89,112
243,82,63
244,84,65
245,84,66
246,50,59
247,45,55
248,98,83
249,151,60
250,100,111
251,181,27
252,130,68
253,137,68
254,144,68
255,155,63
256,123,66
257,138,44
258,129,46
259,146,45
260,152,48
261,161,68
262,132,173
263,154,58
264,187,61
265,170,62
266,135,100
267,105,130
268,105,138
269,116,133
270,123,136
271,114,138
272,121,139
273,137,148
274,97,107
275,98,99
276,161,42
277,119,81
278,118,105
279,119,100
280,159,98
281,98,90
282,140,35
283,152,37
284,170,14
285,108,43
286,123,50
287,142,140
288,187,131
289,112,109
290,106,112
291,134,140
292,132,140
293,155,31
294,119,108
295,126,36
296,126,30
297,135,0
298,164,22
299,131,14
300,166,38
301,174,32
302,105,134
303,115,136
304,122,138
305,111,111
306,133,140
307,128,142
308,131,140
309,107,107
310,120,140
311,113,140
312,106,140
313,112,163
314,108,152
315,107,148
316,106,143
317,106,140
318,120,140
319,121,141
320,123,143
321,124,146
322,130,127
323,194,92
324,125,140
325,127,141
326,104,115
327,117,113
328,105,113
329,128,85
330,140,90
331,121,104
332,156,5
333,150,16
334,142,28
335,130,154
336,109,33
337,112,15
338,114,-2
339,151,66
340,171,73
341,119,65
342,160,52
343,113,76
344,112,102
345,179,77
346,165,79
347,154,82
348,139,81
349,128,78
350,120,75
351,101,67
352,179,93
353,166,51
354,96,111
355,118,89
356,192,58
357,114,71
358,123,104
359,157,58
360,113,97
361,192,111
362,119,62
363,106,93
364,166,153
365,168,160
366,189,93
367,176,142
368,181,45
369,134,180
370,96,112
371,125,94
372,178,63
373,143,63
374,137,64
375,130,143
376,178,109
377,121,190
378,145,179
379,155,171
380,131,63
381,125,63
382,121,63
383,173,49
384,125,56
385,131,52
386,138,51
387,145,52
388,149,54
389,188,41
390,147,62
391,121,123
392,112,108
393,106,121
394,155,164
395,145,172
396,120,186
397,178,147
398,121,60
399,106,79
400,134,185
401,188,110
402,113,140
403,114,142
404,116,145
405,117,149
406,122,159
407,127,140
408,128,139
409,129,138
410,137,133
411,167,114
412,107,71
413,112,56
414,117,57
415,125,140
416,169,132
417,104,56
418,128,166
419,100,75
420,112,91
421,115,170
422,144,151
423,130,110
424,137,159
425,148,109
426,138,118
427,156,121
428,118,179
429,118,95
430,152,156
431,142,165
432,149,141
433,177,122
434,160,142
435,184,126
436,145,127
437,112,84
438,109,105
439,115,107
440,105,100
441,116,48
442,128,43
443,138,41
444,148,42
445,156,46
446,163,60
447,189,77
448,157,71
449,149,74
450,138,74
451,129,72
452,121,70
453,116,68
454,194,75
455,116,109
456,105,86
457,103,106
458,100,110
459,104,107
460,114,112
461,98,110
462,99,112
463,116,63
464,112,64
465,108,65
466,152,56
467,156,53
468,68,59
469,76,59
470,67,52
471,60,59
472,68,66
473,140,57
474,148,57
475,139,50
476,132,57
477,141,64
