0,98,136
1,98,107
2,98,113
3,91,82
4,98,99
5,98,90
6,97,65
7,46,62
8,97,47
9,97,37
10,97,6
11,98,139
12,98,142
13,98,143
14,98,143
15,98,147
16,97,151
17,97,156
18,97,160
19,98,110
20,90,109
21,22,34
22,66,68
23,59,68
24,52,68
25,43,64
26,72,66
27,56,47
28,64,48
29,48,49
30,43,52
31,37,68
32,69,169
33,44,60
34,18,63
35,30,63
36,61,97
37,89,134
38,90,141
39,81,136
40,75,138
41,83,141
42,77,142
43,64,144
44,92,106
45,91,99
46,34,46
47,75,79
48,73,102
49,73,98
50,41,95
51,91,90
52,51,38
53,41,41
54,28,23
55,82,44
56,71,51
57,59,137
58,21,128
59,78,106
60,84,109
61,67,143
62,69,143
63,37,37
64,73,105
65,64,39
66,63,33
67,55,9
68,32,29
69,59,21
70,30,43
71,26,39
72,89,138
73,82,139
74,76,140
75,80,108
76,68,143
77,71,145
78,70,143
79,82,105
80,79,143
81,84,143
82,90,143
83,88,159
84,88,155
85,89,151
86,90,146
87,90,143
88,79,143
89,77,145
90,75,147
91,74,149
92,67,125
93,16,92
94,98,111
95,75,143
96,73,144
97,87,112
98,75,110
99,86,111
100,68,83
101,57,88
102,71,101
103,38,14
104,42,23
105,48,33
106,70,150
107,80,35
108,77,21
109,74,6
110,46,67
111,30,73
112,76,64
113,37,55
114,80,75
115,78,100
116,23,77
117,35,78
118,44,81
119,57,80
120,67,77
121,75,74
122,90,67
123,24,92
124,31,54
125,94,110
126,76,87
127,16,62
128,81,70
129,71,101
130,40,60
131,78,96
132,17,109
133,76,62
134,84,92
135,36,149
136,35,157
137,17,92
138,28,138
139,22,50
140,66,178
141,94,111
142,69,92
143,24,65
144,53,64
145,59,65
146,70,146
147,25,106
148,79,190
149,55,177
150,45,169
151,97,22
152,97,192
153,65,64
154,71,63
155,74,62
156,26,52
157,70,56
158,63,54
159,57,54
160,51,55
161,47,57
162,18,46
163,49,63
164,98,118
165,73,121
166,78,105
167,87,119
168,97,56
169,45,160
170,55,169
171,80,184
172,27,145
173,74,60
174,85,78
175,97,186
176,66,185
177,18,108
178,84,143
179,83,146
180,81,149
181,80,153
182,78,155
183,73,142
184,72,142
185,70,141
186,62,131
187,35,110
188,85,70
189,82,56
190,77,57
191,75,143
192,33,128
193,88,55
194,73,161
195,98,81
196,91,75
197,97,73
198,80,89
199,97,177
200,97,168
201,85,166
202,56,146
203,65,107
204,64,155
205,50,105
206,60,114
207,44,117
208,82,175
209,75,93
210,49,152
211,58,161
212,51,137
213,26,118
214,41,137
215,22,123
216,55,124
217,81,82
218,80,104
219,75,105
220,84,100
221,76,49
222,64,45
223,54,44
224,45,46
225,39,49
226,36,62
227,16,78
228,41,71
229,48,73
230,58,73
231,67,72
232,74,69
233,79,67
234,16,77
235,75,107
236,85,85
237,86,105
238,90,108
239,86,106
240,77,109
241,91,109
242,92,110
243,79,62
244,83,63
245,85,64
246,45,58
247,40,55
248,104,82
249,146,62
250,105,109
251,170,36
252,127,68
253,134,68
254,140,68
255,149,65
256,121,66
257,137,50
258,130,50
259,145,50
260,149,53
261,155,69
262,124,169
263,149,60
264,173,65
265,162,64
266,133,98
267,107,134
268,106,141
269,115,136
270,120,138
271,112,141
272,117,142
273,130,144
274,104,106
275,105,99
276,158,46
277,119,80
278,122,103
279,122,99
280,152,97
281,105,90
282,143,40
283,152,42
284,164,24
285,112,46
286,123,53
287,135,138
288,168,130
289,116,107
290,110,109
291,126,143
292,124,143
293,156,37
294,122,106
295,130,40
296,131,35
297,138,10
298,160,31
299,135,22
300,162,43
301,166,40
302,106,138
303,114,139
304,119,140
305,114,108
306,125,143
307,122,145
308,123,143
309,113,105
310,115,143
311,111,143
312,105,143
313,107,159
314,106,155
315,106,151
316,105,146
317,105,143
318,115,143
319,117,145
320,118,147
321,120,149
322,128,125
323,173,94
324,119,143
325,121,144
326,108,112
327,119,110
328,109,111
329,126,84
330,137,89
331,123,102
332,155,15
333,151,24
334,145,34
335,124,150
336,115,36
337,117,22
338,120,7
339,146,67
340,162,74
341,118,65
342,155,56
343,114,76
344,117,101
345,169,79
346,158,79
347,149,81
348,136,80
349,126,77
350,119,74
351,104,67
352,168,93
353,160,55
354,102,110
355,119,87
356,174,64
357,113,71
358,123,102
359,152,61
360,117,96
361,172,111
362,118,63
363,111,92
364,155,150
365,155,158
366,174,94
367,163,139
368,170,51
369,127,178
370,101,111
371,125,92
372,167,65
373,140,64
374,134,64
375,123,146
376,167,107
377,113,190
378,136,177
379,146,169
380,128,64
381,123,63
382,120,63
383,165,53
384,124,59
385,130,57
386,136,57
387,141,57
388,145,59
389,173,48
390,143,63
391,122,121
392,116,106
393,108,119
394,147,161
395,137,169
396,113,184
397,162,146
398,120,61
399,109,78
400,126,185
401,172,110
402,111,143
403,112,145
404,113,149
405,114,153
406,117,155
407,121,142
408,122,142
409,124,141
410,132,131
411,158,112
412,109,71
413,113,57
414,117,59
415,119,143
416,159,129
417,106,57
418,120,161
419,104,75
420,115,89
421,109,166
422,137,147
423,129,108
424,130,155
425,143,106
426,135,115
427,149,118
428,111,175
429,119,93
430,144,152
431,134,161
432,143,138
433,165,120
434,152,138
435,169,125
436,139,124
437,114,83
438,115,104
439,119,105
440,112,100
441,118,51
442,130,47
443,140,46
444,148,47
445,153,50
446,156,62
447,174,79
448,151,72
449,144,74
450,135,74
451,126,72
452,120,70
453,115,68
454,173,79
455,119,107
456,110,85
457,110,105
458,106,109
459,110,106
460,117,109
461,104,109
462,104,111
463,115,63
464,111,64
465,109,66
466,147,60
467,152,56
468,58,59
469,66,59
470,58,52
471,51,59
472,58,66
473,137,61
474,143,61
475,137,55
476,131,60
477,137,66
