0,100,133
1,102,114
2,100,119
3,95,86
4,103,106
5,102,95
6,100,67
7,42,60
8,100,46
9,101,35
10,101,-6
11,99,135
12,99,137
13,98,138
14,97,147
15,98,151
16,97,155
17,97,160
18,97,165
19,102,118
20,92,116
21,5,26
22,65,67
23,57,68
24,49,67
25,38,62
26,72,66
27,53,44
28,62,46
29,44,45
30,38,48
31,30,66
32,64,176
33,39,58
34,1,61
35,19,59
36,54,99
37,87,131
38,87,136
39,74,130
40,66,130
41,77,134
42,69,133
43,52,141
44,95,114
45,95,106
46,24,40
47,73,81
48,72,107
49,71,102
50,27,96
51,95,95
52,46,33
53,33,34
54,15,13
55,83,43
56,70,50
57,45,131
58,3,134
59,78,112
60,85,114
61,54,130
62,56,130
63,28,29
64,70,108
65,62,35
66,61,29
67,52,-3
68,22,22
69,58,13
70,18,35
71,13,33
72,87,134
73,75,132
74,67,131
75,79,113
76,55,130
77,60,137
78,57,131
79,84,112
80,70,133
81,78,135
82,87,137
83,83,164
84,84,158
85,85,154
86,86,149
87,87,146
88,70,140
89,68,141
90,66,143
91,64,145
92,57,123
93,-4,94
94,101,119
95,64,136
96,62,136
97,88,117
98,72,112
99,86,116
100,64,85
101,49,88
102,69,104
103,29,2
104,37,15
105,42,26
106,60,150
107,80,33
108,78,13
109,74,-6
110,42,65
111,21,71
112,77,64
113,29,51
114,80,77
115,79,106
116,8,76
117,28,77
118,39,80
119,55,80
120,67,77
121,75,74
122,92,69
123,7,92
124,21,49
125,97,118
126,74,89
127,-3,58
128,82,71
129,67,103
130,34,57
131,78,100
132,-2,113
133,76,62
134,87,97
135,24,154
136,24,164
137,-1,94
138,12,144
139,6,46
140,63,185
141,97,118
142,65,94
143,11,60
144,50,63
145,57,64
146,58,137
147,6,108
148,78,196
149,52,184
150,39,175
151,101,14
152,95,198
153,64,63
154,70,63
155,74,62
156,14,46
157,68,56
158,61,53
159,54,52
160,47,53
161,43,55
162,0,40
163,45,62
164,99,123
165,68,121
166,78,111
167,86,122
168,100,56
169,38,166
170,50,175
171,78,191
172,13,151
173,74,60
174,87,81
175,96,193
176,64,191
177,0,112
178,77,143
179,76,146
180,74,149
181,73,153
182,70,159
183,62,131
184,60,130
185,59,130
186,49,126
187,17,113
188,86,72
189,82,56
190,77,57
191,63,132
192,15,132
193,90,56
194,67,167
195,102,85
196,94,78
197,101,77
198,80,93
199,96,185
200,96,174
201,81,173
202,47,146
203,59,109
204,56,157
205,38,107
206,50,115
207,29,118
208,79,183
209,74,95
210,40,155
211,52,166
212,39,135
213,7,122
214,28,139
215,3,128
216,41,122
217,80,85
218,82,110
219,75,110
220,87,106
221,76,48
222,62,42
223,50,40
224,40,42
225,33,45
226,28,58
227,0,77
228,35,70
229,44,73
230,56,73
231,66,72
232,74,70
233,79,68
234,-4,75
235,74,111
236,87,89
