0,98,131
1,100,117
2,98,120
3,93,88
4,100,109
5,100,98
6,99,69
7,45,57
8,100,52
9,100,42
10,101,0
11,98,133
12,98,136
13,97,137
14,97,151
15,97,154
16,97,157
17,97,161
18,97,167
19,99,120
20,90,118
21,15,25
22,67,63
23,59,64
24,51,64
25,41,60
26,73,63
27,56,48
28,64,49
29,48,49
30,43,51
31,34,64
32,65,178
33,42,56
34,10,59
35,25,59
36,56,99
37,85,129
38,85,135
39,73,130
40,65,130
41,75,133
42,68,133
43,54,142
44,93,116
45,92,109
46,33,47
47,75,81
48,70,107
49,70,102
50,32,94
51,92,98
52,54,43
53,42,44
54,23,14
55,87,52
56,72,51
57,47,132
58,11,131
59,76,112
60,83,115
61,55,132
62,57,132
63,38,39
64,69,109
65,69,46
66,68,40
67,56,1
68,30,25
69,61,18
70,29,42
71,21,34
72,85,132
73,74,132
74,66,131
75,77,113
76,56,132
77,60,139
78,58,133
79,82,113
80,69,133
81,77,135
82,86,136
83,84,166
84,84,160
85,84,156
86,85,153
87,86,150
88,69,143
89,68,144
90,66,146
91,65,148
92,58,124
93,6,89
94,99,121
95,64,139
96,62,139
97,86,118
98,71,112
99,85,117
100,66,84
101,53,87
102,68,104
103,36,6
104,42,20
105,52,37
106,62,151
107,85,43
108,80,18
109,77,0
110,45,62
111,24,68
112,77,62
113,35,53
114,81,77
115,77,107
116,16,74
117,30,74
118,40,77
119,55,77
120,66,75
121,74,72
122,92,70
123,14,90
124,29,52
125,95,120
126,74,89
127,7,54
128,80,70
129,67,103
130,39,56
131,77,101
132,7,109
133,77,59
134,85,99
135,28,154
136,28,163
137,7,91
138,17,142
139,15,45
140,63,188
141,95,120
142,66,93
143,18,59
144,53,59
145,60,59
146,59,140
147,13,106
148,78,201
149,52,186
150,41,176
151,101,19
152,96,204
153,66,59
154,72,59
155,75,59
156,23,49
157,70,55
158,63,53
159,57,53
160,51,54
161,46,55
162,10,38
163,49,58
164,98,124
165,67,122
166,77,112
167,85,124
168,99,59
169,40,166
170,51,177
171,78,195
172,18,149
173,75,57
174,86,83
175,96,198
176,64,195
177,7,109
178,77,147
179,75,149
180,74,152
181,73,155
182,71,160
183,61,132
184,60,131
185,59,131
186,50,127
187,23,111
188,86,74
189,84,57
190,78,56
191,63,133
192,20,130
193,90,59
194,68,168
195,100,88
196,92,80
197,100,79
198,79,94
199,96,188
200,96,177
201,82,175
202,48,147
203,60,108
204,57,158
205,41,106
206,52,115
207,33,117
208,79,186
209,73,96
210,42,155
211,53,167
212,41,135
213,14,119
214,31,139
215,10,126
216,44,122
217,80,86
218,80,112
219,73,111
220,84,108
221,78,52
222,66,48
223,55,47
224,46,47
225,39,49
226,33,58
227,8,75
228,38,67
229,46,70
230,57,70
231,66,69
232,74,67
233,79,66
234,6,71
235,72,111
236,86,91
237,86,114
238,90,118
239,86,115
240,74,113
241,92,119
242,92,119
243,80,60
244,83,63
245,86,65
246,44,56
247,39,53
248,106,89
249,149,59
250,108,118
251,176,28
252,127,64
253,134,64
254,142,65
255,152,61
256,122,63
257,142,51
258,134,51
259,149,51
260,154,53
261,158,65
262,126,178
263,153,57
264,179,61
265,167,61
266,138,99
267,110,129
268,110,134
269,122,129
270,130,129
271,119,133
272,126,132
273,137,141
274,106,116
275,107,109
276,165,48
277,121,81
278,126,107
279,126,102
280,160,95
281,107,98
282,149,46
283,159,46
284,170,17
285,115,53
286,126,53
287,144,131
288,172,131
289,120,112
290,113,115
291,139,131
292,137,132
293,163,41
294,126,109
295,135,48
296,137,42
297,144,3
298,166,28
299,139,20
300,169,44
301,172,37
302,110,132
303,121,131
304,128,131
305,118,113
306,138,132
307,134,139
308,136,132
309,116,113
310,125,133
311,118,134
312,109,136
313,109,166
314,110,159
315,110,156
316,109,152
317,108,150
318,125,143
319,126,144
320,128,145
321,129,147
322,135,124
323,178,91
324,130,138
325,132,138
326,110,118
327,124,112
328,112,117
329,128,84
330,141,88
331,127,104
332,161,9
333,155,22
334,152,40
335,130,151
336,119,45
337,122,19
338,125,0
339,148,64
340,165,70
341,118,62
342,160,54
343,116,78
344,120,107
345,174,76
346,160,75
347,151,79
348,137,78
349,126,75
350,120,73
351,107,70
352,175,91
353,166,53
354,104,120
355,122,89
356,179,57
357,115,70
358,128,103
359,156,58
360,120,101
361,176,110
362,119,60
363,113,99
364,159,153
365,157,163
366,179,92
367,168,141
368,175,47
369,127,188
370,102,120
371,128,93
372,172,61
373,141,60
374,135,60
375,135,139
376,175,106
377,112,201
378,135,186
379,145,176
380,129,60
381,123,59
382,120,59
383,171,51
384,126,56
385,133,54
386,140,54
387,146,55
388,149,56
389,178,41
390,146,60
391,127,122
392,120,112
393,111,123
394,148,166
395,138,177
396,113,195
397,165,149
398,122,58
399,111,83
400,125,195
401,178,109
402,117,147
403,119,149
404,120,151
405,121,155
406,121,160
407,133,132
408,134,131
409,136,130
410,142,126
411,167,111
412,111,74
413,114,58
414,119,57
415,131,132
416,168,130
417,109,60
418,123,168
419,106,80
420,117,94
421,110,175
422,142,146
423,134,108
424,133,158
425,151,106
426,141,115
427,158,117
428,112,186
429,122,96
430,147,155
431,136,167
432,149,134
433,173,120
434,158,138
435,174,126
436,148,121
437,116,86
438,118,112
439,123,110
440,114,108
441,121,54
442,134,50
443,145,49
444,153,50
445,159,51
446,160,59
447,180,77
448,153,69
449,146,71
450,136,71
451,127,69
452,120,67
453,116,66
454,178,74
455,123,111
456,112,91
457,112,114
458,108,117
459,112,115
460,122,112
461,106,119
462,105,119
463,117,61
464,113,64
465,111,66
466,151,57
467,156,55
468,57,56
469,64,56
470,58,50
471,50,56
472,56,62
473,138,57
474,146,57
475,139,51
476,131,57
477,138,63
