0,98,137
1,103,111
2,100,117
3,97,84
4,104,104
5,103,93
6,102,64
7,51,55
8,102,44
9,103,34
10,103,-2
11,98,140
12,98,142
13,97,144
14,97,147
15,97,150
16,96,153
17,96,156
18,95,163
19,102,115
20,93,113
21,18,22
22,70,63
23,63,63
24,56,63
25,47,57
26,75,61
27,61,41
28,69,42
29,54,42
30,49,45
31,40,62
32,66,171
33,48,52
34,13,55
35,31,55
36,62,97
37,89,136
38,89,141
39,80,137
40,74,138
41,82,141
42,76,141
43,60,144
44,97,111
45,97,103
46,39,40
47,78,78
48,77,105
49,76,100
50,40,94
51,97,93
52,59,33
53,48,35
54,27,10
55,88,42
56,75,45
57,55,136
58,12,127
59,82,110
60,88,112
61,65,140
62,67,140
63,44,30
64,76,108
65,72,35
66,71,29
67,62,-3
68,35,19
69,66,12
70,34,35
71,25,29
72,89,139
73,81,139
74,75,139
75,83,111
76,66,140
77,70,143
78,68,140
79,87,109
80,77,142
81,83,142
82,89,143
83,84,162
84,86,155
85,87,152
86,88,149
87,89,146
88,77,143
89,75,144
90,74,146
91,72,147
92,66,126
93,6,86
94,101,116
95,73,142
96,71,142
97,90,116
98,77,112
99,89,114
100,70,82
101,58,86
102,74,103
103,42,1
104,48,13
105,57,27
106,66,151
107,87,32
108,84,13
109,81,-4
110,51,61
111,31,66
112,79,59
113,41,48
114,84,74
115,83,103
116,21,72
117,37,73
118,47,77
119,60,77
120,70,74
121,77,71
122,95,66
123,21,88
124,34,46
125,98,114
126,78,87
127,8,52
128,83,67
129,73,103
130,45,52
131,82,98
132,8,106
133,79,57
134,90,94
135,33,150
136,30,157
137,10,88
138,23,138
139,19,41
140,64,179
141,98,115
142,71,92
143,23,55
144,58,58
145,64,59
146,68,143
147,21,104
148,76,190
149,53,177
150,43,169
151,103,15
152,92,191
153,69,59
154,74,57
155,78,57
156,28,43
157,73,50
158,68,47
159,62,47
160,56,48
161,52,50
162,11,35
163,54,57
164,99,123
165,74,123
166,82,109
167,89,122
168,102,54
169,43,161
170,53,170
171,77,185
172,20,144
173,77,54
174,90,78
175,93,187
176,64,185
177,11,105
178,82,145
179,81,146
180,79,149
181,78,152
182,74,158
183,72,140
184,70,140
185,69,139
186,59,130
187,32,109
188,90,69
189,85,52
190,80,52
191,73,141
192,28,128
193,92,53
194,70,164
195,103,83
196,96,75
197,102,74
198,84,90
199,94,180
200,94,171
201,82,170
202,53,147
203,66,108
204,61,156
205,50,105
206,59,115
207,42,117
208,79,178
209,78,93
210,47,153
211,56,162
212,48,137
213,21,117
214,38,137
215,15,122
216,52,124
217,84,82
218,85,107
219,79,108
220,89,103
221,81,45
222,70,40
223,61,39
224,52,40
225,45,43
226,39,54
227,11,71
228,44,66
229,52,69
230,61,69
231,70,68
232,77,65
233,81,64
234,7,69
235,79,109
236,90,86
237,91,109
238,94,113
239,90,110
240,80,111
241,96,114
242,95,115
243,82,57
244,85,60
245,88,62
246,50,51
247,46,48
248,108,84
249,140,59
250,108,114
251,162,30
252,123,66
253,129,66
254,136,66
255,142,62
256,118,64
257,135,46
258,127,46
259,141,47
260,144,50
261,147,68
262,118,172
263,142,58
264,165,63
265,153,62
266,131,100
267,107,136
268,105,142
269,114,137
270,118,138
271,111,141
272,115,141
273,126,146
274,109,111
275,110,104
276,154,45
277,118,80
278,122,107
279,122,102
280,149,98
281,109,93
282,142,37
283,150,40
284,159,18
285,115,42
286,120,48
287,131,139
288,154,131
289,117,111
290,112,114
291,123,141
292,121,141
293,153,36
294,122,109
295,131,37
296,133,31
297,139,2
298,156,27
299,136,17
300,157,42
301,160,37
302,106,139
303,112,139
304,117,140
305,115,112
306,122,141
307,119,143
308,120,141
309,115,110
310,113,142
311,109,142
312,104,143
313,104,163
314,104,155
315,105,152
316,104,149
317,104,146
318,113,143
319,115,144
320,116,146
321,117,148
322,126,128
323,160,93
324,116,142
325,118,143
326,109,116
327,119,113
328,111,115
329,125,85
330,135,90
331,123,105
332,152,9
333,149,20
334,145,31
335,120,153
336,118,32
337,121,16
338,123,-1
339,140,65
340,153,73
341,114,62
342,149,54
343,115,76
344,119,105
345,162,78
