0,100,129
1,104,107
2,101,115
3,96,81
4,104,99
5,104,88
6,101,64
7,41,63
8,100,45
9,100,34
10,100,-3
11,100,132
12,100,135
13,99,137
14,99,152
15,100,155
16,100,160
17,100,165
18,100,173
19,103,112
20,94,111
21,9,31
22,63,69
23,55,69
24,48,69
25,37,65
26,70,68
27,53,46
28,62,47
29,44,47
30,38,50
31,30,69
32,67,181
33,38,61
34,4,67
35,21,63
36,56,99
37,86,128
38,86,135
39,72,130
40,61,132
41,74,135
42,64,135
43,54,148
44,97,107
45,96,99
46,28,42
47,74,81
48,73,103
49,72,99
50,30,97
51,96,89
52,49,32
53,37,35
54,19,17
55,84,41
56,70,51
57,47,137
58,5,144
59,79,108
60,86,111
61,48,136
62,50,137
63,32,30
64,71,107
65,64,34
66,63,28
67,55,0
68,26,25
69,60,13
70,22,38
71,16,36
72,86,132
73,73,133
74,63,134
75,81,110
76,49,136
77,55,144
78,51,137
79,86,107
80,66,136
81,75,136
82,87,137
83,86,172
84,85,163
85,86,159
86,86,154
87,87,151
88,66,147
89,65,148
90,63,150
91,62,153
92,59,125
93,-2,103
94,102,113
95,59,144
96,57,143
97,89,114
98,73,111
99,88,113
100,65,84
101,51,89
102,70,102
103,34,6
104,40,17
105,46,27
106,62,158
107,82,31
108,79,13
109,76,-3
110,41,67
111,21,74
112,74,66
113,30,54
114,81,76
115,80,101
116,11,80
117,27,78
118,38,81
119,54,80
120,65,78
121,74,75
122,93,66
123,10,96
124,23,52
125,99,111
126,74,88
127,0,66
128,81,71
129,68,103
130,34,61
131,79,96
132,0,123
133,74,64
134,88,92
135,28,161
136,28,172
137,0,100
138,16,151
139,10,50
140,66,190
141,99,113
142,66,93
143,13,65
144,49,65
145,56,65
146,54,145
147,9,112
148,82,201
149,55,190
150,43,183
151,100,14
152,99,203
153,62,65
154,68,64
155,72,64
156,17,51
157,67,58
158,60,56
159,54,55
160,47,56
161,43,58
162,3,47
163,44,64
164,101,120
165,69,122
166,80,107
167,87,120
168,100,55
169,41,172
170,53,181
171,82,196
172,16,160
173,72,62
174,88,78
175,99,197
176,68,197
177,1,119
178,76,150
179,75,152
180,73,155
181,73,160
182,72,166
183,56,136
184,54,135
185,53,134
186,51,130
187,21,116
188,87,71
189,81,57
190,76,58
191,58,137
192,19,137
193,90,56
194,69,173
195,103,80
196,94,74
197,102,73
198,81,90
199,100,190
200,100,181
201,84,180
202,49,153
203,61,109
204,58,164
205,41,108
206,52,117
207,33,121
208,82,188
209,74,94
210,44,161
211,55,172
212,41,140
213,11,127
214,31,144
215,6,136
216,44,125
217,81,83
218,83,105
219,76,106
220,88,100
221,76,49
222,63,42
223,52,41
224,42,42
225,34,47
226,28,62
227,1,83
228,34,72
229,43,74
230,54,74
231,64,73
232,72,71
233,78,69
234,-2,84
235,75,108
236,88,85
237,90,106
238,94,110
239,90,107
240,77,110
241,96,111
242,96,113
243,78,64
244,82,65
245,86,66
246,40,59
247,34,55
248,109,81
249,149,64
250,110,111
251,170,36
252,130,70
253,137,70
254,144,70
255,152,67
256,123,68
257,140,49
258,132,50
259,148,50
260,153,53
261,158,71
262,128,181
263,152,63
264,173,70
265,164,66
266,140,100
267,113,128
268,112,135
269,125,129
270,132,131
271,121,134
272,129,135
273,138,148
274,110,107
275,111,99
276,163,45
277,122,81
278,127,104
279,127,100
280,161,99
281,110,89
282,148,36
283,157,39
284,165,22
285,116,44
286,124,53
287,144,137
288,165,144
289,121,109
290,115,111
291,141,136
292,139,136
293,161,34
294,127,107
295,135,37
296,136,31
297,141,2
298,162,29
299,137,16
300,166,41
301,168,40
302,113,131
303,123,132
304,130,133
305,119,110
306,140,136
307,135,143
308,138,136
309,118,107
310,127,136
311,120,136
312,111,136
313,112,172
314,112,164
315,112,158
316,111,154
317,110,151
318,126,147
319,128,148
320,130,150
321,131,153
322,136,126
323,170,105
324,131,143
325,133,143
326,112,114
327,125,111
328,114,113
329,130,85
330,143,90
331,129,103
332,156,10
333,152,20
334,150,30
335,132,158
336,118,33
337,120,15
338,123,-1
339,149,69
340,165,76
341,119,66
342,159,56
343,117,77
344,123,102
345,172,82
346,162,80
347,154,83
348,141,82
349,130,79
350,122,76
351,108,66
352,174,98
353,164,55
354,107,111
355,123,89
356,171,70
357,116,72
358,129,103
359,155,63
360,123,96
361,169,124
362,118,64
363,117,92
364,156,161
365,152,171
366,176,102
367,164,151
368,170,54
369,128,189
370,106,113
371,130,94
372,168,67
373,143,65
374,137,66
375,137,144
376,174,114
377,114,201
378,134,189
379,142,181
380,131,66
381,125,65
382,120,65
383,167,53
384,125,60
385,132,59
386,138,58
387,144,59
388,148,61
389,172,51
390,147,65
391,129,122
392,121,108
393,113,120
394,146,171
395,137,180
396,115,196
397,159,160
398,121,62
399,113,78
400,126,196
401,174,120
402,119,149
403,121,152
404,122,155
405,123,160
406,124,166
407,134,135
408,136,134
409,138,133
410,142,130
411,167,117
412,112,71
413,114,57
414,118,59
415,132,136
416,165,137
417,109,56
418,126,173
419,108,74
420,119,90
421,114,179
422,142,152
423,135,110
424,135,164
425,152,109
426,142,117
427,157,122
428,115,188
429,124,94
430,146,160
431,137,171
432,148,141
433,171,128
434,156,145
435,171,136
436,148,126
437,118,84
438,120,105
439,125,107
440,117,100
441,120,50
442,133,45
443,144,44
444,152,45
445,158,49
446,159,64
447,175,86
448,155,74
449,148,75
450,139,76
451,129,74
452,122,72
453,117,69
454,171,87
455,124,108
456,114,85
457,115,106
458,111,110
459,115,108
460,122,111
461,109,111
462,108,113
463,116,64
464,113,65
465,112,66
466,150,62
467,156,57
468,54,60
469,62,60
470,54,53
471,45,60
472,54,66
473,136,62
474,144,62
475,136,56
476,128,62
477,136,68
