0,100,127
1,98,102
2,97,111
3,91,79
4,98,94
5,98,85
6,98,63
7,41,63
8,98,47
9,98,37
10,99,0
11,100,130
12,100,132
13,99,134
14,99,147
15,99,149
16,98,153
17,98,157
18,96,169
19,97,107
20,90,107
21,9,36
22,62,69
23,54,70
24,47,70
25,37,66
26,69,67
27,51,48
28,60,48
29,43,49
30,38,52
31,30,70
32,65,176
33,38,61
34,5,69
35,20,65
36,56,100
37,89,126
38,90,133
39,79,130
40,72,135
41,82,135
42,76,138
43,59,151
44,91,102
45,90,95
46,27,47
47,73,81
48,72,102
49,71,98
50,32,100
51,91,86
52,47,40
53,35,42
54,18,22
55,81,45
56,68,51
57,54,142
58,15,142
59,78,106
60,85,109
61,64,145
62,67,145
63,31,38
64,71,106
65,62,40
66,61,34
67,52,3
68,24,29
69,57,17
70,21,44
71,15,40
72,90,130
73,80,133
74,73,136
75,80,108
76,65,145
77,69,147
78,68,145
79,82,103
80,77,138
81,83,136
82,91,135
83,85,168
84,87,156
85,88,152
86,89,149
87,90,146
88,77,146
89,75,147
90,73,149
91,71,151
92,63,127
93,4,104
94,97,109
95,72,146
96,71,146
97,87,111
98,74,111
99,86,110
100,64,85
101,51,91
102,70,102
103,31,10
104,37,21
105,45,34
106,65,157
107,79,36
108,76,16
109,73,0
110,41,68
111,21,76
112,73,65
113,30,56
114,79,76
115,77,98
116,12,82
117,27,81
118,38,84
119,53,82
120,64,79
121,72,75
122,90,65
123,14,98
124,23,55
125,94,106
126,74,88
127,2,70
128,78,71
129,69,103
130,34,61
131,76,94
132,8,123
133,74,62
134,83,89
135,33,158
136,33,167
137,6,101
138,24,148
139,10,54
140,64,184
141,94,109
142,66,94
143,13,67
144,48,66
145,54,66
146,67,149
147,16,114
148,78,195
149,54,184
150,45,177
151,99,17
152,95,197
153,61,65
154,67,64
155,71,63
156,16,54
157,66,57
158,60,54
159,53,54
160,46,56
161,42,58
162,4,51
163,43,64
164,97,118
165,70,122
166,78,105
167,86,119
168,98,55
169,43,168
170,53,176
171,78,190
172,24,157
173,71,60
174,85,76
175,95,192
176,65,191
177,9,118
178,83,146
179,81,148
180,80,151
181,78,154
182,74,163
183,71,141
184,68,141
185,67,140
186,57,134
187,27,117
188,85,70
189,79,57
190,74,57
191,72,141
192,27,136
193,87,57
194,69,169
195,98,77
196,91,72
197,98,70
198,79,88
199,96,184
200,96,176
201,82,175
202,52,154
203,62,110
204,60,163
205,44,109
206,55,118
207,38,122
208,79,183
209,74,93
210,45,159
211,55,168
212,46,143
213,19,127
214,37,145
215,15,134
216,49,128
217,79,82
218,80,101
219,75,104
220,83,96
221,74,50
222,61,46
223,50,45
224,40,47
225,33,50
226,28,63
227,4,85
228,35,74
229,43,76
230,53,76
231,63,74
232,71,71
233,76,68
234,3,87
235,75,107
236,85,83
237,86,101
238,90,105
239,86,103
240,77,109
241,91,106
242,92,108
243,76,63
244,80,64
245,83,65
246,40,59
247,34,56
248,105,79
249,152,66
250,104,108
251,182,40
252,132,71
253,139,72
254,146,72
255,155,69
256,125,69
257,143,51
258,134,51
259,151,53
260,156,56
261,162,74
262,126,178
263,155,64
264,185,73
265,171,70
266,137,102
267,110,126
268,108,133
269,120,130
270,125,135
271,116,135
272,121,137
273,132,153
274,104,102
275,106,95
276,167,52
277,121,82
278,122,103
279,123,100
280,160,103
281,105,86
282,149,42
283,160,46
284,175,26
285,114,47
286,127,54
287,138,145
288,174,146
289,115,107
290,109,109
291,130,145
292,128,144
293,164,42
294,122,107
295,134,42
296,135,36
297,145,5
298,170,33
299,139,19
300,172,49
301,177,44
302,110,130
303,118,133
304,123,136
305,113,109
306,129,145
307,126,147
308,127,144
309,112,104
310,119,138
311,114,136
312,107,135
313,107,168
314,108,156
315,108,152
316,107,149
317,107,146
318,118,146
319,120,147
320,122,149
321,123,152
322,130,129
323,183,108
324,122,145
325,124,146
326,107,112
327,119,112
328,108,111
329,129,87
330,142,93
331,124,103
332,163,14
333,158,24
334,152,37
335,126,159
336,117,37
337,120,18
338,124,1
339,152,71
340,170,80
341,121,67
342,164,60
343,116,76
344,117,99
345,179,86
346,165,84
347,155,86
348,140,85
349,129,81
350,121,77
351,106,65
352,177,102
353,170,60
354,101,107
355,120,89
356,186,74
357,115,73
358,125,104
359,159,65
360,118,95
361,180,127
362,121,65
363,112,90
364,158,161
365,157,170
366,184,105
367,167,151
368,181,58
369,127,185
370,100,109
371,127,95
372,178,72
373,145,68
374,139,68
375,127,149
376,175,117
377,113,196
378,136,186
379,146,179
380,133,67
381,127,66
382,123,65
383,176,59
384,128,60
385,134,58
386,141,58
387,147,59
388,151,61
389,186,55
390,149,67
391,123,124
392,116,106
393,108,119
394,148,170
395,138,178
396,113,191
397,165,160
398,123,63
399,111,77
400,125,192
401,180,122
402,113,146
403,115,148
404,116,151
405,117,155
406,118,164
407,125,141
408,127,140
409,129,140
410,135,136
411,165,120
412,110,70
413,115,58
414,120,60
415,123,141
416,164,140
417,108,58
418,122,171
419,105,72
420,116,89
421,110,175
422,140,156
423,131,111
424,132,164
425,148,112
426,138,120
427,154,125
428,112,183
429,120,94
430,146,162
431,136,170
432,146,146
433,172,131
