0,98,133
1,99,107
2,98,114
3,92,81
4,99,99
5,99,88
6,98,63
7,49,59
8,99,47
9,99,38
10,100,0
11,98,136
12,98,138
13,97,140
14,97,142
15,97,145
16,97,150
17,96,155
18,96,163
19,98,111
20,91,110
21,20,31
22,67,66
23,60,67
24,54,66
25,45,62
26,74,64
27,58,45
28,66,45
29,51,46
30,46,49
31,38,67
32,69,175
33,46,57
34,16,64
35,30,61
36,62,99
37,90,132
38,90,138
39,81,134
40,75,137
41,83,138
42,78,140
43,66,150
44,92,106
45,92,99
46,35,43
47,76,79
48,75,104
49,74,100
50,42,98
51,92,89
52,52,35
53,42,38
54,28,18
55,84,43
56,73,49
57,61,143
58,20,137
59,80,108
60,86,110
61,68,144
62,70,143
63,38,33
64,75,107
65,66,37
66,65,31
67,59,2
68,33,26
69,62,17
70,31,40
71,25,36
72,90,135
73,82,137
74,76,139
75,82,110
76,69,143
77,72,145
78,70,143
79,84,106
80,79,141
81,84,140
82,91,140
83,87,163
84,88,154
85,89,149
86,90,145
87,90,142
88,79,142
89,78,144
90,76,146
91,74,149
92,69,128
93,13,98
94,98,112
95,75,142
96,73,143
97,88,114
98,77,112
99,87,112
100,69,84
101,58,89
102,73,103
103,40,8
104,45,19
105,50,29
106,71,155
107,82,33
108,80,17
109,78,0
110,48,65
111,30,72
112,78,63
113,38,52
114,81,75
115,80,101
116,23,79
117,35,78
118,44,81
119,57,80
120,68,77
121,75,73
122,91,65
123,24,95
124,32,51
125,94,110
126,77,87
127,14,63
128,81,69
129,73,104
130,43,57
131,79,96
132,15,117
133,78,60
134,86,92
135,37,157
136,36,166
137,16,97
138,29,145
139,21,49
140,66,183
141,95,112
142,70,93
143,24,63
144,55,61
145,61,62
146,71,146
147,26,111
148,79,194
149,56,184
150,46,176
151,99,18
152,96,196
153,67,62
154,73,61
155,76,60
156,27,50
157,72,54
158,66,52
159,59,52
160,54,53
161,50,55
162,16,45
163,51,60
164,97,120
165,75,124
166,80,107
167,88,121
168,98,55
169,46,167
170,56,175
171,80,188
172,27,153
173,76,57
174,87,77
175,96,190
176,67,190
177,18,114
178,84,141
179,83,144
180,82,148
181,81,152
182,78,160
183,73,142
184,72,141
185,71,140
186,64,135
187,36,115
188,86,69
189,84,54
190,79,55
191,75,142
192,34,134
193,89,55
194,73,167
195,99,80
196,92,73
197,99,72
198,81,89
199,96,181
200,96,172
201,85,171
202,57,153
203,67,110
204,64,161
205,52,108
206,61,118
207,46,121
208,82,180
209,77,93
210,50,159
211,59,167
212,52,143
213,27,124
214,42,144
215,21,130
216,56,129
217,82,82
218,82,105
219,77,106
220,85,100
221,78,48
222,66,42
223,56,41
224,47,43
225,41,47
