0,98,129
1,104,102
2,102,110
3,97,77
4,105,94
5,104,84
6,103,61
7,47,61
8,102,42
9,103,32
10,102,-5
11,98,133
12,98,139
13,97,143
14,97,145
15,97,150
16,97,156
17,97,163
18,100,161
19,104,106
20,96,106
21,13,32
22,67,69
23,60,69
24,52,68
25,44,64
26,74,67
27,58,44
28,67,45
29,50,46
30,45,49
31,36,69
32,71,174
33,45,59
34,12,66
35,28,64
36,64,98
37,88,126
38,89,138
39,78,131
40,72,136
41,82,139
42,77,141
43,65,148
44,98,102
45,98,94
46,34,43
47,79,79
48,79,101
49,78,97
50,41,98
51,98,85
52,53,32
53,42,36
54,22,17
55,86,40
56,74,49
57,60,140
58,17,141
59,84,105
60,90,107
61,67,145
62,69,145
63,38,32
64,78,105
65,68,33
66,66,27
67,57,-1
68,30,24
69,62,12
70,29,40
71,21,36
72,89,133
73,80,135
74,74,138
75,86,107
76,68,145
77,70,147
78,70,145
79,89,102
80,78,143
81,84,142
82,90,142
83,90,161
84,87,162
85,88,155
86,89,149
87,90,145
88,78,144
89,76,146
90,74,149
91,72,152
92,70,126
93,8,102
94,103,108
95,74,144
96,72,145
97,93,110
98,80,109
99,92,109
100,70,84
101,58,89
102,76,101
103,36,5
104,43,16
105,50,27
106,72,153
107,84,29
108,81,12
109,78,-4
110,47,66
111,27,75
112,78,65
113,37,53
114,84,74
115,84,97
116,20,80
117,33,79
118,42,82
119,57,81
120,68,78
121,77,74
122,95,63
123,22,97
124,30,53
125,100,106
126,80,86
127,7,66
128,83,70
129,75,102
130,41,59
131,84,93
132,11,121
133,79,62
134,91,88
135,36,158
136,35,168
137,12,100
138,26,148
139,16,50
140,68,183
141,100,108
142,73,92
143,21,66
144,54,64
145,60,65
146,69,148
147,23,113
148,82,194
149,58,184
150,47,178
151,102,13
152,98,195
153,66,65
154,72,64
155,76,63
156,24,52
157,72,56
158,66,53
159,60,52
160,53,53
161,49,55
162,9,47
163,50,62
164,102,117
165,77,121
166,85,104
167,92,118
168,102,52
169,46,168
170,57,176
171,83,188
172,25,157
173,77,59
174,91,75
175,99,189
176,69,190
177,14,117
178,83,144
179,82,148
180,80,152
181,79,158
182,80,157
183,72,143
184,70,142
185,68,141
186,64,133
187,34,116
188,90,68
189,85,55
190,80,56
191,74,144
192,31,136
193,92,53
194,75,166
195,104,76
196,96,70
197,103,69
198,85,87
199,99,180
200,100,170
201,87,170
202,57,152
