0,95,130
1,89,109
2,94,116
3,86,82
4,88,101
5,89,90
6,95,64
7,49,60
8,95,43
9,95,32
10,95,-12
11,96,134
12,96,137
13,97,139
14,98,138
15,97,142
16,97,147
17,98,152
18,101,161
19,90,113
20,86,113
21,37,26
22,70,68
23,63,68
24,56,68
25,48,62
26,76,66
27,57,42
28,66,44
29,50,43
30,45,47
31,44,66
32,79,173
33,47,56
34,38,62
35,41,59
36,63,99
37,87,129
38,90,136
39,81,131
40,78,134
41,85,136
42,81,137
43,72,145
44,83,109
45,82,101
46,38,39
47,78,80
48,72,105
49,73,100
50,45,98
51,83,91
52,49,32
53,42,33
54,39,13
55,78,41
56,73,48
57,66,138
58,52,134
59,78,110
60,83,112
61,75,138
62,77,138
63,40,28
64,74,108
65,61,34
66,59,27
67,57,-5
68,40,21
69,60,11
70,37,35
71,37,32
72,88,133
73,83,134
74,79,135
75,80,111
76,76,138
77,78,140
78,78,138
79,79,108
80,83,138
81,87,138
82,91,138
83,92,160
84,90,151
85,90,146
86,90,142
87,91,138
88,83,138
89,82,140
90,80,142
91,79,145
92,70,126
93,46,95
94,92,115
95,81,138
96,79,139
97,86,115
98,77,112
99,84,114
100,71,84
101,60,89
102,73,103
103,45,2
104,47,14
105,47,25
106,77,151
107,75,30
108,75,10
109,73,-10
110,50,65
111,40,71
112,79,64
113,42,50
114,82,75
115,74,103
116,36,77
117,41,78
118,47,82
119,60,81
120,70,78
121,76,75
122,88,66
123,35,94
124,39,48
125,87,113
126,77,88
127,42,59
128,81,71
129,73,103
130,45,56
131,75,97
132,48,114
133,79,61
134,79,93
135,56,154
136,61,163
137,37,95
138,49,144
139,37,46
140,79,181
141,89,114
142,72,93
143,39,60
144,55,64
145,62,64
146,77,141
147,38,110
148,92,192
149,76,180
150,69,173
151,95,9
152,105,194
153,68,64
154,74,63
155,78,62
156,38,46
157,73,54
158,67,51
159,60,50
160,53,50
161,50,53
162,38,41
163,51,62
164,96,121
165,75,122
166,77,109
167,86,121
168,96,53
169,65,164
170,72,173
171,89,187
172,56,150
173,77,59
174,83,78
175,103,189
176,83,187
177,40,112
178,87,138
179,85,141
180,84,144
181,84,149
182,84,157
183,79,138
184,77,137
185,76,136
186,67,131
187,42,115
188,85,70
189,83,55
190,80,56
191,81,138
192,46,133
193,87,55
194,81,165
195,91,81
196,87,74
197,93,73
198,79,90
199,102,182
200,102,171
201,90,170
202,67,149
203,69,109
204,74,158
205,53,109
206,63,117
207,50,121
208,89,179
209,76,94
210,63,156
211,71,165
212,60,140
213,41,123
214,54,142
215,44,128
216,59,126
