0,98,129
1,104,107
2,101,113
3,96,81
4,104,99
5,104,89
6,101,63
7,45,57
8,101,45
9,101,34
10,101,-7
11,98,131
12,97,133
13,97,135
14,96,153
15,96,155
16,96,158
17,96,161
18,98,166
19,103,111
20,95,110
21,12,24
22,66,64
23,59,65
24,51,65
25,41,59
26,73,62
27,54,42
28,63,43
29,46,43
30,41,46
31,35,63
32,67,176
33,42,55
34,7,60
35,25,56
36,60,97
37,87,128
38,88,133
39,77,129
40,70,132
41,79,133
42,73,134
43,60,145
44,97,107
45,97,99
46,30,38
47,77,78
48,77,102
49,76,98
50,35,95
51,97,89
52,49,31
53,38,33
54,21,11
55,84,40
56,71,46
57,54,136
58,9,137
59,82,107
60,89,109
61,62,137
62,64,137
63,34,27
64,76,105
65,64,33
66,63,26
67,56,-5
68,29,20
69,61,11
70,25,33
71,19,31
72,87,131
73,78,132
74,71,133
75,84,108
76,63,137
77,66,143
78,65,137
79,87,106
80,74,135
81,81,134
82,88,134
83,87,165
84,84,159
85,85,157
86,86,154
87,87,152
88,74,146
89,72,147
90,70,148
91,68,150
92,64,124
93,2,95
94,102,112
95,70,143
96,68,143
97,91,112
98,77,109
99,90,111
100,68,82
101,55,86
102,74,101
103,36,1
104,42,13
105,46,25
106,66,153
107,82,29
108,80,11
109,77,-7
110,45,63
111,26,68
112,77,61
113,33,49
114,82,74
115,83,100
116,15,75
117,32,74
118,42,78
119,57,78
120,68,75
121,76,72
122,94,65
123,15,92
124,27,46
125,99,111
126,77,86
127,3,58
128,82,69
129,72,101
130,38,55
131,82,95
132,4,115
133,76,58
134,89,91
135,30,158
136,28,168
137,5,94
138,19,146
139,13,44
140,65,185
141,99,112
142,70,91
143,18,56
144,52,61
145,59,61
146,64,144
147,15,109
148,80,197
149,54,186
150,42,179
151,101,12
152,96,199
153,65,60
154,71,59
155,75,58
156,21,43
157,69,52
158,62,50
159,56,50
160,49,51
161,45,53
162,6,39
163,48,59
164,101,118
165,73,120
166,83,106
167,89,118
168,101,54
169,42,168
170,53,177
171,80,191
172,18,155
173,74,56
174,89,77
175,97,193
176,66,193
177,6,113
178,80,150
179,78,151
180,76,153
181,75,156
182,75,161
183,68,135
184,66,135
185,65,134
186,57,129
187,26,113
188,88,69
189,83,53
190,78,53
191,69,136
192,24,133
193,90,53
194,71,168
195,103,80
196,95,73
197,102,72
198,83,88
199,97,184
200,98,175
201,84,173
202,53,149
203,65,107
204,61,160
205,46,106
206,57,114
207,38,119
208,82,183
209,78,92
210,46,157
211,56,167
212,46,138
213,16,123
214,35,142
215,10,130
216,50,124
217,83,81
218,85,104
219,79,105
220,89,100
221,77,45
222,64,40
223,53,38
224,43,40
225,37,43
226,33,56
227,5,77
228,39,67
229,47,70
230,58,71
231,67,69
232,75,67
233,80,65
234,3,76
235,79,107
236,90,84
237,91,106
238,95,109
239,91,107
240,80,109
241,96,110
242,96,111
243,79,58
244,84,61
245,87,63
246,43,54
247,38,50
248,109,81
249,149,59
250,109,110
251,172,28
252,129,66
253,136,66
254,143,66
255,151,62
256,123,64
257,140,46
258,132,47
259,148,47
260,152,50
261,157,66
262,124,176
263,151,57
264,176,62
265,163,60
266,137,97
267,108,128
268,106,133
269,117,129
270,123,132
271,114,133
272,119,134
273,132,145
274,110,107
275,111,99
276,162,43
277,121,79
278,125,102
279,125,98
280,158,96
281,110,89
282,147,37
283,156,39
284,167,14
285,116,44
286,125,50
287,138,136
288,168,137
289,119,107
290,113,110
291,128,138
292,126,138
293,159,33
294,124,105
295,134,38
296,136,32
297,142,-2
298,163,23
299,138,13
300,165,39
301,169,34
302,108,131
303,116,132
304,121,133
305,117,108
306,127,138
307,124,143
308,125,138
309,116,106
310,117,135
311,112,134
312,105,134
313,109,165
314,107,159
315,106,157
316,106,154
317,105,152
318,117,146
319,118,147
320,120,148
321,122,150
322,131,124
323,174,96
324,120,143
325,122,143
326,111,112
327,122,109
328,112,111
329,129,82
330,141,87
331,126,101
332,157,4
333,153,16
334,149,31
335,126,153
336,119,35
337,121,12
338,124,-6
339,148,64
340,163,71
341,120,63
342,158,52
343,117,74
344,121,101
345,173,77
346,160,76
347,152,80
348,139,79
349,129,76
350,122,73
351,108,65
352,173,94
353,163,51
354,107,111
355,122,86
356,175,61
357,116,69
358,126,101
359,154,57
360,121,95
361,172,116
362,119,60
363,115,92
364,155,157
365,153,166
366,177,96
367,164,146
368,173,47
369,125,184
370,105,112
371,128,91
372,168,61
373,142,62
374,136,62
375,126,144
376,172,110
377,112,196
378,133,184
379,143,177
380,130,62
381,125,61
382,121,60
383,167,49
384,126,55
385,132,53
386,138,52
387,144,53
388,148,55
389,175,42
390,146,61
391,125,120
392,119,106
393,112,118
394,145,167
395,135,175
396,112,191
397,161,154
398,122,58
399,113,77
400,123,191
401,176,114
402,112,149
403,113,151
404,115,153
405,115,155
406,119,160
407,123,136
408,125,135
409,126,134
410,136,129
411,164,114
412,112,69
413,115,55
414,119,55
415,121,136
416,163,133
417,110,55
418,122,167
419,108,73
420,118,89
421,110,173
422,138,149
423,132,107
424,130,159
425,148,107
426,138,115
427,154,119
428,112,182
429,122,92
430,143,157
431,134,166
432,144,138
433,170,124
434,154,142
435,172,131
436,143,124
437,117,82
438,119,105
439,122,105
440,116,100
441,121,49
442,133,44
443,143,43
444,151,44
445,156,47
446,158,59
447,177,79
448,153,69
449,147,72
450,137,72
451,129,70
452,122,68
453,117,66
454,174,78
455,122,107
456,114,84
457,114,106
458,110,109
459,114,107
460,120,109
461,109,110
462,108,111
463,117,60
