0,97,131
1,103,113
2,100,118
3,96,85
4,104,104
5,103,93
6,101,66
7,46,59
8,100,46
9,101,36
10,100,-1
11,96,134
12,96,136
13,96,138
14,96,150
15,96,153
16,96,156
17,95,160
18,97,168
19,102,116
20,93,115
21,13,27
22,66,65
23,59,66
24,52,65
25,42,61
26,72,64
27,57,45
28,65,46
29,50,46
30,44,49
31,35,65
32,66,176
33,43,56
34,9,60
35,26,59
36,58,97
37,84,129
38,84,135
39,72,129
40,63,130
41,75,134
42,67,133
43,54,143
44,97,112
45,96,104
46,35,44
47,76,80
48,74,105
49,73,100
50,34,93
51,96,94
52,56,37
53,44,39
54,23,14
55,86,44
56,72,49
57,47,132
58,9,134
59,79,110
60,86,113
61,54,133
62,56,133
63,40,34
64,72,107
65,70,38
66,69,32
67,58,0
68,30,23
69,63,14
70,30,40
71,21,33
72,84,132
73,73,132
74,65,132
75,81,112
76,55,133
77,59,139
78,57,134
79,85,110
80,69,134
81,76,135
82,85,136
83,84,166
84,83,159
85,83,155
86,84,151
87,85,149
88,68,143
89,67,143
90,65,145
91,63,147
92,59,123
93,2,94
94,101,118
95,63,139
96,61,139
97,88,116
98,74,111
99,87,115
100,67,83
101,54,87
102,71,103
103,37,4
104,44,16
105,54,31
106,62,152
107,86,35
108,81,15
109,78,-2
110,46,64
111,26,69
112,76,63
113,36,52
114,82,76
115,81,104
116,16,75
117,33,75
118,43,78
119,57,78
120,68,76
121,75,73
122,94,67
123,15,90
124,30,50
125,98,116
126,76,88
127,3,58
128,81,70
129,69,102
130,39,56
131,80,98
132,4,113
133,76,60
134,88,95
135,30,154
136,29,164
137,6,93
138,19,143
139,14,45
140,65,185
141,98,117
142,68,92
143,18,60
144,54,61
145,60,62
146,57,140
147,14,106
148,80,197
149,54,184
150,43,176
151,101,16
152,96,198
153,65,62
154,71,61
155,74,61
156,23,48
157,70,55
158,64,52
159,58,51
160,52,52
161,47,54
162,7,40
163,49,60
164,100,123
165,69,121
166,80,110
167,87,122
168,100,56
169,42,166
170,53,175
171,80,191
172,18,151
173,74,58
174,89,80
175,96,193
176,66,192
177,7,111
178,76,146
179,75,148
180,73,151
181,72,154
182,71,160
183,61,133
184,59,132
185,57,131
186,51,127
187,25,111
188,88,71
189,82,55
190,77,55
191,62,134
192,22,130
193,90,56
194,69,168
195,102,84
196,95,76
197,102,75
198,82,91
199,97,185
200,97,176
201,82,174
202,49,147
203,62,108
204,58,158
205,44,105
206,54,114
207,35,117
208,81,184
209,76,94
210,44,155
211,55,166
212,42,135
213,15,120
214,33,139
215,10,128
216,45,122
217,82,84
218,83,109
219,77,108
220,88,104
221,78,49
222,67,44
223,57,42
224,48,43
225,41,47
226,34,58
227,7,76
228,40,68
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,2,76
235,76,109
236,89,87
237,90,111
238,93,114
239,89,112
240,77,111
241,95,115
242,95,116
243,78,61
244,83,63
245,86,64
246,45,55
247,40,52
248,108,85
249,144,61
250,109,115
251,164,35
252,125,66
253,132,67
254,138,67
255,146,64
256,120,64
257,137,48
258,129,48
259,144,50
260,148,53
261,151,69
262,123,177
263,146,60
264,167,68
265,158,65
266,135,101
267,108,130
268,107,136
269,119,131
270,125,132
271,115,135
272,121,135
273,133,145
274,109,113
275,110,104
276,157,49
277,120,82
278,125,107
279,125,102
280,155,98
281,109,94
282,143,41
283,151,44
284,160,22
285,115,45
286,122,50
287,139,135
288,157,139
289,119,112
290,113,114
291,132,134
292,130,135
293,155,40
294,125,109
