0,95,133
1,88,111
2,93,116
3,84,86
4,87,104
5,88,94
6,91,67
7,49,58
8,91,47
9,90,37
10,89,-2
11,95,137
12,96,140
13,98,143
14,98,142
15,98,147
16,98,152
17,99,156
18,102,162
19,90,114
20,85,113
21,34,29
22,70,66
23,63,66
24,56,66
25,47,59
26,76,64
27,56,43
28,65,44
29,49,44
30,45,47
31,44,64
32,80,169
33,46,54
34,35,60
35,39,57
36,63,100
37,86,131
38,89,140
39,80,133
40,76,135
41,84,139
42,80,139
43,73,143
44,83,111
45,81,104
46,37,40
47,75,81
48,72,106
49,72,101
50,45,98
51,82,94
52,47,36
53,40,37
54,35,17
55,76,46
56,73,48
57,67,136
58,53,124
59,77,110
60,82,113
61,73,138
62,74,139
63,38,31
64,73,108
65,59,39
66,57,33
67,52,2
68,36,26
69,55,18
70,35,36
71,34,35
72,87,136
73,82,136
74,78,137
75,79,111
76,73,138
77,76,141
78,75,139
79,78,109
80,82,141
81,86,142
82,91,142
83,93,161
84,90,156
85,90,151
86,90,146
87,91,142
88,82,141
89,80,142
90,79,145
91,78,147
92,70,125
93,45,88
94,91,116
95,79,140
96,77,141
97,85,116
98,76,112
99,83,114
100,69,85
101,59,90
102,72,104
103,40,8
104,43,20
105,45,30
106,78,150
107,73,36
108,70,17
109,68,-1
110,50,64
111,38,69
112,79,63
113,41,49
114,79,77
115,74,104
116,35,76
117,41,77
118,47,81
119,60,80
120,69,77
121,75,74
122,85,69
123,36,92
124,37,48
125,86,114
126,75,89
127,39,57
128,80,72
129,73,104
130,45,54
131,74,99
132,48,105
133,79,60
134,78,96
135,58,147
136,62,153
137,37,91
138,51,136
139,34,47
140,81,176
141,88,115
142,71,94
143,36,57
144,56,62
145,62,63
146,75,142
147,39,106
148,93,187
149,77,173
150,70,165
151,89,17
152,107,190
153,69,62
154,75,61
155,78,60
156,35,45
157,73,52
158,66,49
159,59,48
160,52,49
161,49,51
162,35,41
163,51,60
164,95,121
165,75,122
166,76,109
167,86,121
168,92,57
169,66,158
170,73,167
171,91,183
172,57,140
173,77,57
174,81,81
175,106,186
176,84,181
177,40,106
178,86,142
179,84,144
180,83,148
181,83,152
182,84,157
183,77,139
184,75,138
185,74,136
186,68,130
187,44,112
188,82,73
189,82,56
190,79,55
191,79,140
192,49,128
193,85,57
194,82,163
195,89,85
196,84,78
197,90,76
198,77,92
199,104,179
200,103,170
201,92,168
202,68,146
203,68,109
204,75,155
205,54,108
206,63,116
207,51,119
208,91,177
209,75,95
210,65,151
211,73,160
212,62,136
213,43,118
214,55,137
215,45,121
216,61,125
217,78,85
218,76,108
219,74,108
220,77,104
221,75,48
222,63,43
223,52,41
224,45,42
225,41,44
226,42,56
227,35,75
228,46,69
229,52,72
230,62,72
231,70,71
232,76,69
233,80,67
234,42,72
235,75,110
236,80,88
237,79,109
238,83,113
239,80,110
240,77,112
241,84,113
242,86,115
243,81,61
244,83,64
245,83,66
246,47,53
247,44,50
248,96,85
249,154,61
250,99,113
251,188,22
252,131,68
253,139,68
254,146,68
255,158,63
256,125,67
257,141,46
258,132,47
259,150,46
260,156,49
261,164,67
262,133,171
263,158,58
264,192,56
265,174,61
266,136,98
267,105,130
268,106,139
269,117,131
270,126,132
271,116,138
272,124,136
273,139,143
274,95,111
275,95,104
276,165,44
277,119,80
278,117,105
279,118,101
280,161,96
281,95,94
282,142,38
283,155,39
284,176,11
285,108,48
286,125,52
287,145,135
288,191,124
289,111,110
290,105,113
291,139,133
292,137,133
293,159,34
294,118,108
295,127,41
296,127,35
297,137,-2
298,168,21
299,131,14
300,171,40
301,179,30
302,106,135
303,117,135
304,125,134
305,110,111
306,138,133
307,133,137
308,136,134
309,106,109
310,124,138
311,116,140
312,107,141
313,113,161
314,110,155
315,109,150
316,108,145
317,107,141
318,124,138
319,125,139
320,127,141
321,128,144
322,131,125
323,199,85
324,130,136
325,131,136
326,103,115
327,117,111
328,104,114
329,127,84
330,141,88
331,120,103
332,160,2
333,152,15
334,144,32
335,133,151
336,109,39
337,111,15
338,114,-3
339,154,66
340,173,72
341,121,66
342,164,53
343,112,76
344,110,104
345,182,74
346,166,77
347,155,81
348,139,80
349,128,78
350,120,76
351,99,69
352,182,90
353,170,52
354,94,114
355,117,88
356,199,52
357,114,72
358,122,103
359,161,58
360,111,99
361,197,104
362,121,63
363,103,96
364,170,149
365,172,156
366,193,88
367,180,137
368,186,42
369,136,178
370,94,115
371,125,93
372,182,62
373,145,64
374,139,64
375,135,138
376,182,105
377,123,188
378,148,176
379,159,168
380,132,64
381,127,63
382,123,64
383,177,50
384,128,57
385,134,53
386,141,52
387,148,53
388,152,55
389,195,35
390,150,62
391,122,122
392,111,109
393,106,121
394,158,160
395,148,170
396,122,185
397,183,142
398,123,61
399,104,80
400,136,183
401,192,105
402,116,140
403,117,142
404,119,146
405,120,150
406,124,157
407,131,135
408,132,133
409,133,132
410,139,129
411,170,111
412,105,72
413,113,59
414,119,59
415,130,136
416,174,128
417,104,59
418,129,164
419,97,77
420,111,92
421,116,169
422,147,147
423,130,108
424,139,156
425,150,107
426,139,115
427,158,118
428,119,178
429,117,94
430,154,153
431,144,162
432,152,136
433,181,117
434,163,138
435,188,121
436,147,124
437,111,84
438,108,108
439,114,108
440,103,104
441,118,52
442,130,46
443,141,43
444,151,44
445,159,47
446,166,60
447,194,72
448,159,71
449,150,73
450,139,74
451,130,73
452,123,71
453,117,69
454,199,68
455,115,110
456,103,88
457,101,109
458,98,113
459,102,110
460,114,111
461,96,114
462,97,115
463,118,64
464,113,66
465,109,67
466,155,56
467,160,53
468,65,54
469,73,54
470,65,47
471,57,54
472,65,62
473,144,58
474,152,57
475,144,51
476,136,58
477,145,65
