0,102,127
1,95,100
2,97,110
3,89,78
4,94,92
5,95,83
6,97,62
7,49,68
8,98,45
9,98,34
10,98,0
11,102,129
12,102,132
13,102,133
14,104,151
15,104,154
16,105,157
17,105,160
18,100,156
19,95,105
20,89,106
21,28,44
22,69,71
23,62,72
24,56,73
25,47,70
26,75,68
27,57,52
28,65,52
29,50,54
30,45,58
31,42,75
32,73,171
33,46,67
34,25,76
35,34,71
36,61,100
37,89,126
38,91,132
39,78,129
40,71,132
41,82,133
42,75,134
43,66,145
44,88,101
45,87,93
46,35,52
47,76,82
48,71,101
49,71,98
50,40,101
51,88,85
52,50,42
53,41,46
54,33,29
55,81,45
56,72,54
57,59,139
58,35,147
59,78,106
60,84,108
61,65,139
62,67,139
63,37,42
64,72,105
65,63,41
66,62,36
67,57,7
68,35,34
69,60,19
70,32,49
71,30,47
72,90,129
73,80,131
74,73,133
75,80,107
76,66,139
77,69,143
78,68,139
79,81,102
80,77,135
81,84,133
82,92,133
83,90,156
84,91,159
85,91,156
86,92,153
87,92,150
88,77,144
89,75,145
90,73,147
91,71,149
92,66,125
93,28,112
94,96,108
95,73,142
96,71,142
97,87,110
98,75,110
99,86,109
100,68,86
101,56,92
102,70,102
103,41,16
104,45,25
105,48,37
106,72,149
107,78,36
108,77,17
109,75,1
110,50,72
111,35,80
112,78,66
113,39,61
114,81,76
115,76,98
116,27,88
117,40,85
118,49,86
119,62,84
120,71,80
121,78,76
122,90,65
123,27,102
124,34,61
125,92,105
126,76,88
127,27,78
128,83,71
129,70,103
130,43,67
131,76,93
132,31,129
133,78,64
134,82,88
135,45,159
136,48,169
137,25,108
138,37,151
139,28,61
140,72,180
141,93,108
142,69,94
143,29,72
144,56,69
145,62,68
146,67,144
147,28,117
148,86,190
149,66,183
150,58,177
151,98,16
152,102,191
153,67,67
154,73,65
155,76,64
156,30,60
157,71,60
158,65,59
159,59,60
160,54,61
161,50,64
162,27,59
163,52,68
164,98,116
165,72,120
166,77,104
167,87,117
168,98,54
169,54,167
170,63,174
171,85,184
172,41,160
173,76,62
174,85,76
175,101,184
176,75,187
177,27,124
178,83,147
179,82,149
180,80,152
181,79,155
182,80,153
183,70,136
184,68,136
185,67,135
186,61,131
187,35,119
188,86,70
189,82,57
190,78,59
191,72,137
192,37,138
193,89,56
194,77,162
195,96,76
196,90,72
197,96,69
198,79,88
199,100,176
200,100,165
