0,98,128
1,98,96
2,98,106
3,91,76
4,99,89
5,99,81
6,98,62
7,36,66
8,98,44
9,98,34
10,98,-1
11,98,131
12,98,134
13,98,137
14,98,140
15,98,143
16,99,147
17,99,152
18,96,161
19,98,101
20,92,102
21,5,35
22,58,72
23,50,73
24,42,72
25,32,69
26,65,70
27,48,49
28,57,50
29,39,51
30,33,54
31,25,73
32,64,170
33,33,64
34,1,67
35,15,68
36,56,98
37,91,128
38,92,135
39,83,132
40,78,137
41,86,137
42,81,139
43,62,149
44,92,96
45,91,90
46,21,48
47,72,80
48,73,99
49,72,96
50,30,99
51,91,82
52,42,38
53,30,41
54,13,21
55,79,45
56,65,54
57,56,142
58,10,137
59,80,103
60,87,105
61,72,144
62,74,144
63,25,37
64,74,103
65,58,39
66,57,32
67,47,2
68,19,27
69,53,15
70,16,45
71,11,38
72,91,131
73,84,135
74,79,138
75,83,104
76,73,144
77,76,144
78,75,143
79,84,98
80,82,140
81,87,138
82,92,137
83,85,160
84,91,151
85,91,147
86,91,143
87,92,140
88,82,142
89,81,143
90,79,145
91,78,148
92,65,125
93,1,101
94,98,103
95,79,142
96,77,143
97,89,107
98,77,108
99,88,106
100,63,84
101,49,90
102,71,100
103,26,9
104,33,19
105,40,32
106,67,153
107,77,34
108,74,15
109,70,-1
110,35,71
111,16,78
112,70,68
113,24,58
114,78,75
115,78,94
116,8,81
117,21,82
118,32,84
119,48,83
120,60,80
121,69,77
122,90,64
123,9,97
124,18,58
125,95,101
126,73,86
127,0,67
128,76,72
129,70,101
130,29,65
131,77,91
132,4,119
133,70,65
134,84,86
135,29,155
136,28,163
137,2,99
138,19,145
139,6,52
140,61,178
141,96,103
142,66,92
143,8,70
144,43,68
145,50,68
146,75,146
147,12,112
148,76,189
149,51,178
150,40,172
151,98,15
152,94,191
153,57,68
154,63,67
155,68,66
156,12,57
157,63,60
158,57,58
159,50,58
160,43,59
161,38,61
162,1,49
163,39,67
164,98,113
165,73,119
166,80,101
167,88,114
168,98,54
169,39,164
170,50,171
171,76,183
172,19,152
173,68,63
174,84,75
175,95,185
176,62,184
177,4,116
178,87,140
179,85,143
180,84,146
181,83,150
182,75,157
183,77,142
184,76,141
185,74,141
186,60,133
187,24,116
188,84,69
189,77,58
190,72,60
191,79,142
192,24,134
193,85,57
194,69,163
195,98,75
196,90,71
197,98,69
198,79,86
199,95,178
200,95,169
201,82,167
202,51,151
203,63,108
204,59,158
205,43,108
206,55,116
207,37,121
208,78,176
209,74,91
210,43,156
211,53,164
212,46,142
213,15,125
214,34,143
215,9,131
216,50,127
217,79,80
218,81,97
219,76,101
220,84,92
221,71,51
222,58,46
223,46,45
224,35,47
225,28,51
226,23,66
227,0,83
228,29,75
229,37,77
230,48,77
231,59,76
