0,99,123
1,113,94
2,104,107
3,101,71
4,113,85
5,111,77
6,103,58
7,31,56
8,101,37
9,102,26
10,101,-10
11,99,126
12,99,130
13,97,132
14,97,152
15,98,155
16,98,159
17,98,164
18,95,168
19,110,100
20,100,102
21,-9,24
22,55,64
23,47,65
24,38,63
25,26,59
26,63,63
27,49,36
28,58,39
29,39,36
30,31,40
31,18,62
32,58,180
33,28,54
34,-15,63
35,8,55
36,55,94
37,87,121
38,87,129
39,73,125
40,63,131
41,76,131
42,67,134
43,52,151
44,106,94
45,105,86
46,19,27
47,72,76
48,78,96
49,76,92
50,26,94
51,103,78
52,46,16
53,32,19
54,6,7
55,83,29
56,65,43
57,46,142
58,-20,149
59,84,101
60,91,104
61,51,143
62,53,143
63,27,13
64,76,101
65,63,18
66,63,10
67,52,-12
68,17,12
69,59,1
70,13,23
71,2,27
72,87,125
73,75,128
74,65,133
75,85,103
76,52,143
77,57,146
78,54,143
79,92,96
80,68,135
81,77,132
82,87,131
83,83,167
84,85,162
85,86,157
86,86,153
87,86,150
88,67,147
89,66,148
90,64,150
91,63,152
92,61,124
93,-31,105
94,107,104
95,60,145
96,59,146
97,93,108
98,76,107
99,92,106
100,63,80
101,49,85
102,73,97
103,26,-5
104,36,3
105,44,8
106,60,158
107,84,16
108,80,3
109,76,-13
110,30,62
111,7,67
112,68,60
113,20,43
114,80,70
115,86,91
116,-2,76
117,14,73
118,27,76
119,44,76
120,57,74
121,67,70
122,94,59
123,-1,94
124,13,41
125,106,100
126,74,82
127,-28,65
128,75,66
129,70,99
130,23,53
131,84,87
132,-28,127
133,68,58
134,94,81
135,12,165
136,6,178
137,-19,100
138,-1,155
139,-7,44
140,55,189
141,104,103
142,66,89
143,-1,57
144,40,59
145,47,60
146,55,148
147,-2,112
148,70,201
149,38,193
150,23,187
151,102,7
152,88,202
153,54,60
154,61,59
155,65,59
156,5,39
157,61,55
158,54,53
159,48,52
160,41,52
161,35,53
162,-20,43
163,35,58
164,103,114
165,72,118
166,85,99
167,91,114
168,100,49
169,26,175
170,40,182
171,73,194
172,-8,166
173,66,57
174,90,70
175,91,195
176,54,197
177,-18,120
178,76,148
179,75,150
180,74,153
181,73,157
182,70,163
183,58,138
184,57,138
185,55,137
186,52,132
187,14,115
188,87,64
189,77,49
190,71,51
191,60,139
192,8,139
193,88,48
194,63,171
195,108,71
196,98,66
197,105,65
198,83,82
199,93,186
200,94,177
201,79,176
202,42,156
203,61,106
204,51,165
205,40,104
206,52,114
207,30,120
208,76,185
209,76,87
210,33,163
211,45,172
212,36,144
213,-1,128
214,22,147
215,-13,139
216,43,126
217,82,76
218,90,94
219,81,98
220,96,88
221,72,39
222,60,31
223,48,28
224,36,29
225,26,34
226,16,54
227,-19,81
228,23,66
229,33,69
230,45,70
231,56,69
232,65,66
233,72,64
234,-30,85
235,80,102
236,92,76
237,99,93
238,101,99
239,97,96
240,81,105
241,103,99
242,102,103
243,72,58
244,77,59
245,82,59
246,31,53
247,24,45
248,114,73
249,137,73
250,112,103
251,146,46
252,122,76
253,127,78
254,133,78
255,139,75
256,117,73
257,129,52
258,123,52
259,135,54
260,139,58
261,143,79
262,116,181
263,138,72
264,148,80
265,147,74
266,132,102
267,109,123
268,107,131
269,118,128
270,122,134
271,113,133
272,117,137
273,123,156
274,118,95
275,119,87
276,146,48
277,119,81
278,126,100
279,125,96
280,148,106
281,117,79
282,135,35
283,142,40
284,146,29
285,112,37
286,117,55
287,128,148
288,133,158
289,119,104
290,114,106
291,124,147
292,122,146
293,144,35
294,124,104
295,126,33
296,127,26
297,133,2
298,148,32
299,132,14
300,148,46
301,149,47
302,109,127
303,116,131
304,120,136
305,117,106
306,123,147
307,121,150
308,121,146
309,120,99
310,114,137
311,110,134
312,105,132
313,104,168
314,108,163
315,108,158
316,107,155
317,105,152
318,115,149
319,117,151
320,119,153
321,120,156
322,127,129
323,137,120
324,117,148
325,120,149
326,112,109
327,120,110
328,113,107
329,125,86
330,135,93
331,125,101
332,142,14
333,142,21
334,137,28
335,119,161
336,114,26
337,119,10
338,120,-5
339,137,77
340,148,84
341,113,70
342,143,62
343,115,74
344,125,94
345,153,92
346,147,88
347,142,88
348,131,86
349,123,82
350,116,78
351,109,61
352,155,108
353,146,61
354,113,100
355,120,87
356,140,83
357,112,72
358,123,103
359,140,71
360,124,90
361,136,139
362,113,68
363,121,84
364,134,170
365,127,181
366,150,115
367,139,162
368,148,63
369,115,189
370,109,104
371,124,94
372,149,77
373,132,75
374,127,74
375,123,152
376,152,125
377,102,200
378,117,192
379,122,188
380,122,73
381,118,71
382,114,69
383,148,61
384,117,66
385,122,65
386,127,66
387,132,67
388,135,69
389,144,63
390,135,74
391,122,122
392,121,102
393,112,116
394,127,178
395,121,183
396,105,194
397,130,173
398,114,67
399,114,73
400,111,196
401,148,133
402,111,151
403,113,153
404,115,156
405,116,161
406,113,165
407,120,141
408,122,141
409,124,141
410,129,138
411,149,125
412,111,67
413,110,57
414,112,61
415,118,141
416,143,147
417,106,53
418,114,173
419,111,67
420,120,85
421,105,176
422,127,160
423,127,111
424,121,167
425,140,113
426,132,120
427,142,129
428,106,185
429,122,91
430,130,167
431,123,174
432,133,150
433,148,139
434,138,154
435,144,149
436,134,133
437,117,80
438,123,97
439,124,102
440,123,90
441,115,48
442,124,44
443,132,45
444,138,47
445,142,53
446,143,72
447,150,98
448,141,81
449,137,82
450,129,82
451,122,79
452,116,75
453,112,72
454,137,102
455,122,105
456,117,78
457,120,96
458,114,101
459,118,98
460,119,108
461,114,101
462,111,104
463,111,66
464,109,66
465,108,65
466,137,70
467,141,64
468,43,55
469,52,56
470,43,48
471,33,55
472,42,62
473,127,70
474,134,71
475,127,63
476,119,70
477,126,77
