0,100,134
1,96,113
2,97,118
3,90,85
4,96,105
5,96,94
6,97,66
7,48,60
8,97,46
9,97,36
10,97,-1
11,100,136
12,101,137
13,101,138
14,101,148
15,101,151
16,101,155
17,101,159
18,99,165
19,97,117
20,89,115
21,21,29
22,70,66
23,62,67
24,55,67
25,46,62
26,76,65
27,56,46
28,65,47
29,49,48
30,45,51
31,40,66
32,71,175
33,45,57
34,17,62
35,32,60
36,59,99
37,88,132
38,89,136
39,78,132
40,71,133
41,81,135
42,74,135
43,62,142
44,90,113
45,89,105
46,35,46
47,76,81
48,73,106
49,72,102
50,37,95
51,90,94
52,50,41
53,41,42
54,28,17
55,82,48
56,73,50
57,55,133
58,25,133
59,78,111
60,84,114
61,62,133
62,64,134
63,37,37
64,72,108
65,64,43
66,62,37
67,56,1
68,33,26
69,60,16
70,31,41
71,26,36
72,89,134
73,79,134
74,72,134
75,79,112
76,63,134
77,68,139
78,65,134
79,82,111
80,76,136
81,82,136
82,90,137
83,88,164
84,89,158
85,90,154
86,90,150
87,91,147
88,76,142
89,75,143
90,73,145
91,72,147
92,63,124
93,17,94
94,97,118
95,71,139
96,69,139
97,87,117
98,74,112
99,85,115
100,68,84
101,55,88
102,71,104
103,39,7
104,44,19
105,48,35
106,68,151
107,79,39
108,77,16
109,75,-1
110,49,65
111,32,71
112,80,63
113,38,53
114,81,77
115,77,105
116,22,76
117,37,77
118,45,80
119,59,80
120,70,77
121,77,74
122,90,68
123,22,91
124,33,52
125,93,116
126,76,89
127,16,59
128,82,71
129,70,103
130,43,57
131,77,99
132,20,113
133,80,61
134,83,96
135,40,153
136,42,162
137,16,93
138,30,142
139,21,47
140,70,183
141,94,117
142,69,93
143,26,60
144,56,63
145,62,63
146,66,140
147,22,107
148,84,194
149,63,181
150,54,173
151,97,17
152,100,196
153,68,62
154,74,61
155,78,61
156,28,49
157,72,54
158,65,51
159,58,51
160,52,52
161,49,54
162,17,43
163,51,61
164,98,123
165,71,122
166,78,110
167,86,123
168,97,56
169,51,164
170,60,173
171,83,190
172,33,149
173,77,58
174,85,80
175,99,192
176,73,189
177,18,111
178,83,145
179,81,147
180,80,150
181,80,154
182,77,159
183,68,134
184,67,134
185,66,133
186,57,128
187,31,112
188,86,72
189,84,57
190,80,56
191,70,135
192,31,130
193,89,58
194,74,166
195,97,85
196,90,77
197,97,76
198,80,92
199,99,184
200,99,174
201,86,172
202,57,146
203,64,109
204,65,157
205,47,107
206,57,115
207,41,118
208,84,182
209,75,95
210,52,154
211,62,165
212,50,135
213,24,120
214,41,138
215,22,127
216,51,122
217,81,85
218,80,109
219,75,109
220,83,105
221,78,51
222,65,46
223,54,45
224,46,46
225,40,49
226,38,59
227,16,77
228,44,70
229,51,72
230,61,73
231,70,71
232,77,69
233,81,67
234,16,76
235,75,110
236,85,88
237,85,111
238,89,114
239,85,112
240,76,112
241,90,116
242,91,116
243,82,62
244,85,64
245,86,66
246,47,56
247,42,53
248,103,85
249,150,60
250,105,115
251,178,29
252,129,67
253,137,67
254,144,67
255,153,62
256,123,65
257,140,47
258,132,48
259,148,49
260,153,51
261,159,67
262,129,175
263,153,58
264,183,62
265,168,62
266,137,99
267,112,132
268,112,136
269,124,131
270,132,131
271,122,134
272,129,133
273,140,143
274,103,113
275,104,105
276,162,47
277,120,81
278,123,106
279,123,101
280,160,96
281,103,94
282,144,41
283,155,43
284,170,17
285,112,49
286,125,51
287,146,133
288,181,135
289,118,111
290,111,114
291,143,131
292,140,131
293,158,38
294,124,108
295,130,43
296,131,37
297,140,1
298,164,26
299,135,17
300,167,43
301,172,36
302,112,134
303,123,133
304,130,132
305,116,112
306,142,131
307,136,137
308,139,132
309,113,111
310,128,134
311,120,135
312,111,137
313,111,164
314,113,158
315,113,154
316,112,150
317,111,147
318,127,141
319,129,142
320,131,144
321,132,146
322,136,125
323,187,95
324,133,137
325,135,137
326,109,117
327,122,112
328,110,115
329,128,84
330,141,88
331,125,104
332,158,7
333,152,20
334,146,36
335,132,151
336,114,40
337,117,16
338,120,-1
339,150,65
340,168,72
341,119,64
342,160,54
343,115,77
344,117,105
345,177,77
346,162,77
347,152,81
348,138,80
349,128,77
350,121,74
351,104,68
352,177,92
