0,94,141
1,99,106
2,98,112
3,92,82
4,99,99
5,99,90
6,98,64
7,51,58
8,97,47
9,97,38
10,96,4
11,94,143
12,94,145
13,95,146
14,95,146
15,95,149
16,95,153
17,95,156
18,97,159
19,99,109
20,91,109
21,20,32
22,69,61
23,63,63
24,57,64
25,48,61
26,74,60
27,59,48
28,65,48
29,52,49
30,48,51
31,41,66
32,70,168
33,48,57
34,16,61
35,31,62
36,63,97
37,87,139
38,88,144
39,81,140
40,78,141
41,84,144
42,80,144
43,67,146
44,93,106
45,92,100
46,38,49
47,77,78
48,76,103
49,75,99
50,43,96
51,92,90
52,55,42
53,45,45
54,27,21
55,84,46
56,71,49
57,62,140
58,22,126
59,81,107
60,86,109
61,73,143
62,74,143
63,41,41
64,76,106
65,68,43
66,67,37
67,55,8
68,32,30
69,59,21
70,32,45
71,25,38
72,87,142
73,82,142
74,79,143
75,83,108
76,73,143
77,75,145
78,75,143
79,84,105
80,81,144
81,85,145
82,89,145
83,88,159
84,88,156
85,88,152
86,88,149
87,89,146
88,81,144
89,79,145
90,78,147
91,77,149
92,70,127
93,15,89
94,98,111
95,78,144
96,77,144
97,89,112
98,78,110
99,88,111
100,70,83
101,59,88
102,74,102
103,37,13
104,43,24
105,52,37
106,72,151
107,82,38
108,77,21
109,74,5
110,51,63
111,33,72
112,77,58
113,40,55
114,81,74
115,80,101
116,23,76
117,40,77
118,50,79
119,63,77
120,71,73
121,78,70
122,91,66
123,25,92
124,33,54
125,95,109
126,77,86
127,13,58
128,82,66
129,74,102
130,45,57
131,79,96
132,17,107
133,76,56
134,85,92
135,38,149
136,37,155
137,16,91
138,30,137
139,20,48
140,68,176
141,95,110
142,71,92
143,23,63
144,58,59
145,64,58
146,75,146
147,27,106
148,81,187
149,57,175
150,47,167
151,97,21
152,98,189
153,68,57
154,72,56
155,75,56
156,27,52
157,71,53
158,65,53
159,60,54
160,55,55
161,52,56
162,15,43
163,54,58
164,98,119
165,76,122
166,81,106
167,88,120
168,98,55
169,47,159
170,57,167
171,81,181
172,29,143
173,74,55
174,86,77
175,98,183
176,68,182
177,19,107
178,84,145
179,83,147
180,82,150
181,82,153
182,79,155
183,77,143
184,76,143
185,75,142
186,65,133
187,38,111
188,86,69
189,82,53
190,77,53
191,78,144
192,36,128
193,89,54
194,75,161
195,98,81
196,91,74
197,98,73
198,81,89
199,97,175
200,97,166
201,86,165
202,58,148
203,68,108
204,65,155
205,53,106
206,62,115
207,47,118
208,83,173
209,77,93
210,51,152
211,60,160
212,53,139
213,29,118
214,44,138
215,23,122
216,57,126
217,82,82
218,82,104
219,78,105
220,85,100
221,77,48
222,67,46
223,58,46
224,50,47
225,44,50
226,39,60
227,15,76
228,46,69
229,53,71
230,62,69
231,70,67
232,76,64
233,80,62
234,14,74
235,78,107
236,87,85
237,87,105
238,91,108
239,87,105
240,80,109
241,92,109
242,93,110
243,79,56
244,83,59
245,86,61
246,50,56
247,45,54
248,105,82
249,143,56
250,106,109
251,172,28
252,125,61
253,131,61
254,137,62
255,147,59
256,120,59
257,136,46
258,128,46
259,142,47
260,146,50
261,153,64
262,124,166
263,146,55
