0,101,131
1,104,117
2,101,121
3,96,89
4,104,109
5,104,98
6,101,70
7,45,60
8,101,48
9,101,38
10,102,1
11,101,133
12,101,136
13,100,137
14,99,154
15,99,157
16,99,161
17,99,165
18,96,169
19,103,120
20,93,118
21,15,27
22,67,68
23,59,68
24,52,67
25,42,61
26,74,66
27,56,45
28,65,46
29,48,45
30,43,48
31,35,66
32,64,177
33,42,56
34,9,60
35,27,59
36,57,100
37,88,129
38,87,134
39,74,130
40,63,130
41,76,134
42,66,133
43,54,144
44,97,116
45,96,108
46,34,41
47,76,83
48,74,108
49,73,103
50,33,96
51,97,98
52,53,36
53,42,37
54,25,15
55,85,48
56,73,50
57,47,134
58,9,130
59,79,113
60,86,116
61,50,133
62,52,134
63,39,32
64,72,110
65,67,39
66,66,33
67,58,2
68,31,24
69,62,17
70,30,37
71,22,33
72,87,132
73,75,132
74,65,132
75,80,114
76,51,133
77,57,141
78,53,134
79,86,114
80,68,134
81,77,135
82,88,136
83,84,167
84,84,163
85,85,159
86,86,155
87,87,153
88,68,146
89,66,147
90,64,148
91,62,150
92,59,125
93,3,90
94,102,121
95,61,141
96,59,141
97,89,119
98,73,114
99,87,118
100,67,86
101,54,89
102,71,106
103,38,7
104,44,19
105,51,30
106,61,153
107,83,38
108,81,19
109,78,1
110,45,65
111,27,70
112,78,65
113,36,51
114,82,79
115,81,108
116,16,75
117,32,76
118,41,80
119,56,80
120,67,78
121,75,75
122,94,72
123,15,91
124,30,49
125,99,119
126,76,91
127,5,56
128,81,73
129,69,105
130,39,56
131,80,102
132,4,109
133,78,63
134,88,99
135,28,153
136,28,162
137,6,91
138,18,141
139,15,45
140,63,185
141,98,120
142,68,95
143,19,58
144,53,64
145,60,64
146,55,142
147,14,106
148,78,197
149,52,183
150,41,174
151,102,20
152,94,199
153,66,64
154,72,63
155,76,63
156,24,46
157,71,55
158,64,52
159,57,51
160,50,52
161,46,54
162,9,40
163,49,62
164,100,125
165,69,123
166,80,113
167,87,124
168,101,59
169,40,165
170,51,175
171,78,192
172,17,148
173,75,60
174,88,84
175,95,194
176,64,191
177,7,109
178,77,150
179,75,152
180,73,155
181,72,158
182,71,162
183,58,133
184,57,132
185,55,131
186,51,129
187,24,111
188,88,75
189,83,58
190,79,58
191,59,133
192,22,130
193,90,59
194,67,168
195,103,89
196,95,81
197,102,80
198,82,95
199,95,186
200,96,177
201,81,175
202,49,147
203,62,110
204,57,159
205,43,107
206,53,116
207,35,118
208,79,184
209,75,97
210,43,155
211,53,166
212,42,136
213,15,120
214,32,139
215,10,125
216,45,123
217,82,87
218,83,112
219,76,112
220,88,108
221,78,51
222,66,44
223,55,42
224,46,43
225,40,46
226,34,58
227,7,75
228,39,70
229,47,73
230,58,74
231,67,72
232,74,70
233,80,69
234,4,72
235,75,112
236,89,91
237,90,114
238,93,118
239,89,115
240,77,114
241,96,119
242,95,120
243,80,63
244,84,66
245,86,68
246,44,55
247,40,52
248,109,89
249,147,62
250,110,118
251,167,33
252,127,70
253,134,70
254,141,70
255,149,65
256,121,68
257,139,49
258,131,50
259,147,50
260,151,52
261,154,69
262,122,177
263,149,60
264,169,65
265,160,63
266,137,102
267,113,129
268,111,135
269,123,130
270,129,131
271,119,134
272,125,134
273,133,144
274,110,116
275,111,109
276,160,45
277,121,84
278,126,109
279,126,104
280,156,99
281,110,98
282,148,40
283,156,41
284,163,21
285,117,48
286,123,53
287,140,135
288,159,132
289,121,114
290,115,117
291,136,134
292,133,135
293,159,36
294,126,111
295,136,42
296,137,36
297,141,6
298,161,29
299,138,20
300,163,41
301,165,39
302,112,132
303,121,132
304,127,132
305,119,115
306,135,134
307,131,142
308,132,135
309,118,114
310,124,135
311,118,135
312,110,136
313,108,168
314,111,164
315,111,159
316,110,156
317,109,153
318,122,146
319,124,147
320,126,149
321,128,151
322,133,126
323,165,94
324,127,142
325,129,142
326,112,120
327,124,114
328,113,118
329,128,87
330,140,91
331,127,107
332,156,12
333,152,23
334,150,34
335,127,154
336,121,39
337,121,20
338,124,2
339,146,68
340,160,74
341,117,66
342,156,55
343,116,80
344,122,109
345,167,80
346,157,80
347,150,84
348,137,83
349,127,80
350,120,77
351,108,72
352,168,94
353,160,53
354,107,120
355,122,92
356,167,61
357,115,73
358,127,106
359,151,60
360,122,103
361,163,112
362,116,63
363,116,100
364,149,153
365,146,161
366,170,95
367,158,142
368,167,51
369,122,185
370,105,120
371,128,96
372,163,64
373,140,66
374,134,66
375,132,143
376,167,109
377,109,196
378,128,182
379,136,173
380,128,66
381,122,64
382,118,64
383,163,51
384,123,58
385,130,55
386,137,55
387,143,56
388,146,58
389,168,45
390,144,64
391,126,124
392,121,114
393,112,125
394,140,165
395,131,174
396,110,192
397,153,148
398,119,61
399,113,84
400,120,190
401,168,112
402,116,150
403,118,152
404,120,155
405,121,159
406,119,162
407,130,134
408,132,133
409,133,132
410,138,130
411,161,114
412,112,76
413,113,59
414,116,59
415,128,135
416,159,132
417,110,59
418,121,168
419,108,81
420,119,95
