0,104,130
1,96,105
2,98,114
3,90,80
4,95,97
5,96,86
6,97,62
7,49,65
8,97,43
9,97,33
10,98,-3
11,104,133
12,104,135
13,104,137
14,105,154
15,105,156
16,105,160
17,105,164
18,101,171
19,96,110
20,89,111
21,27,41
22,67,68
23,61,69
24,55,70
25,46,69
26,73,66
27,57,51
28,65,52
29,51,53
30,46,57
31,40,74
32,72,183
33,46,65
34,23,75
35,33,71
36,59,102
37,91,130
38,92,135
39,79,131
40,70,133
41,81,135
42,74,136
43,61,151
44,89,106
45,88,97
46,37,52
47,75,82
48,71,105
49,70,101
50,37,101
51,89,88
52,53,42
53,44,46
54,33,26
55,83,46
56,71,54
57,54,142
58,30,152
59,77,109
60,84,112
61,61,138
62,63,138
63,40,41
64,71,108
65,66,42
66,65,35
67,58,4
68,36,32
69,61,17
70,33,49
71,30,45
72,91,133
73,80,134
74,72,135
75,79,111
76,62,138
77,67,145
78,65,139
79,81,107
80,75,137
81,83,136
82,92,137
83,89,171
84,92,163
85,92,159
86,93,156
87,94,153
88,76,148
89,75,149
90,73,151
91,72,153
92,62,129
93,24,112
94,97,113
95,71,145
96,69,145
97,86,115
98,73,113
99,85,113
100,67,86
101,55,92
102,69,104
103,43,13
104,46,23
105,51,36
106,68,159
107,80,36
108,78,15
109,76,0
110,49,70
111,33,80
112,76,65
113,39,61
114,81,77
115,76,101
116,25,87
117,37,83
118,46,84
119,59,82
120,68,79
121,76,75
122,90,65
123,24,102
124,34,61
125,92,110
126,75,89
127,23,76
128,81,70
129,69,105
130,43,66
131,76,96
132,26,131
133,76,62
134,82,91
135,42,166
136,45,178
137,21,108
138,33,157
139,26,59
140,71,192
141,94,112
142,68,95
143,27,74
144,55,65
145,61,64
146,66,146
147,24,119
148,86,204
149,64,194
150,55,187
151,97,14
152,102,205
153,66,64
154,71,63
155,74,63
156,30,60
157,70,59
158,64,58
159,59,59
160,54,60
161,50,62
162,24,57
163,52,65
164,98,121
165,70,124
166,77,108
167,86,121
168,97,53
169,52,176
170,61,184
171,85,198
172,37,167
173,74,61
174,85,78
175,101,199
176,74,200
177,22,126
178,84,152
179,83,153
180,82,156
181,81,159
182,77,166
183,68,137
184,66,136
185,65,136
186,57,134
187,31,121
188,86,70
189,81,57
190,77,58
191,69,137
192,32,142
193,88,56
194,74,174
195,96,78
196,90,73
197,97,71
198,79,90
199,101,190
200,101,180
201,87,180
202,57,156
203,63,112
204,65,166
205,47,111
206,56,120
207,41,125
208,85,189
209,74,95
210,53,165
211,62,174
212,50,145
213,26,133
214,42,149
215,26,143
216,51,129
217,80,83
218,78,105
219,74,107
220,82,99
221,76,51
222,65,48
223,56,48
224,48,50
225,42,54
226,39,68
227,21,91
228,44,76
229,51,77
230,60,76
231,68,73
232,75,71
233,79,68
234,24,94
235,74,109
236,84,84
237,84,105
238,89,110
239,84,107
240,76,112
241,90,110
242,91,112
243,78,62
244,82,64
245,85,64
246,48,64
247,43,61
248,103,79
249,150,61
250,105,110
251,181,33
252,130,65
253,136,65
254,144,66
255,155,64
256,124,63
257,140,48
258,133,48
259,148,49
260,153,52
261,161,68
262,133,181
263,154,60
264,186,67
265,171,64
266,141,97
267,117,129
268,116,134
269,129,130
270,137,131
271,126,134
272,133,134
273,144,147
274,103,105
275,103,97
276,163,46
277,123,79
278,125,101
279,126,97
280,164,95
281,103,87
282,144,38
283,155,41
284,172,18
285,113,44
286,126,50
287,151,136
288,186,145
289,120,107
290,113,110
291,146,135
292,144,136
293,159,36
294,127,105
295,130,38
296,131,32
297,141,0
298,166,25
299,136,13
300,169,43
301,175,37
302,116,132
303,127,132
304,135,133
