0,96,131
1,106,112
2,103,117
3,98,85
4,107,104
5,106,93
6,102,67
7,45,60
8,102,50
9,102,40
10,101,1
11,96,133
12,96,135
13,96,136
14,96,154
15,96,157
16,96,161
17,96,165
18,100,168
19,105,115
20,96,114
21,10,29
22,67,67
23,59,67
24,52,67
25,41,62
26,73,66
27,57,47
28,66,48
29,49,48
30,44,50
31,34,66
32,68,177
33,42,58
34,6,62
35,25,61
36,59,98
37,83,129
38,83,134
39,70,130
40,61,131
41,73,134
42,65,134
43,55,143
44,100,111
45,99,103
46,33,45
47,77,81
48,76,105
49,75,100
50,34,94
51,99,93
52,55,39
53,43,41
54,21,16
55,88,47
56,73,51
57,48,133
58,7,136
59,81,110
60,88,112
61,51,135
62,53,136
63,39,36
64,74,107
65,70,41
66,69,35
67,58,2
68,30,26
69,64,17
70,28,42
71,19,36
72,83,132
73,71,132
74,63,133
75,83,111
76,52,135
77,57,143
78,54,136
79,88,110
80,66,135
81,74,135
82,84,136
83,87,166
84,83,163
85,83,159
86,84,155
87,84,153
88,67,147
89,65,148
90,63,149
91,62,151
92,60,123
93,0,96
94,104,117
95,61,143
96,59,142
97,91,115
98,75,111
99,89,114
100,68,84
101,55,87
102,72,103
103,37,7
104,44,19
105,53,34
106,63,153
107,86,38
108,82,18
109,78,0
110,45,65
111,25,70
112,77,65
113,35,53
114,83,77
115,83,104
116,15,76
117,31,75
118,42,78
119,57,78
120,68,76
121,76,74
122,95,69
123,14,91
124,28,52
125,101,115
126,77,88
127,0,60
128,82,71
129,70,102
130,39,58
131,82,98
132,2,115
133,77,62
134,91,95
135,30,156
136,29,166
137,4,95
138,18,145
139,12,48
140,67,186
141,101,116
142,69,93
143,16,61
144,53,63
145,60,64
146,56,143
147,13,108
148,82,197
149,56,186
150,43,178
151,102,20
152,99,199
153,66,64
154,72,63
155,75,63
156,22,50
157,71,56
158,64,53
159,58,53
160,51,53
161,47,55
162,4,42
163,49,61
164,102,122
165,71,121
166,82,109
167,89,121
168,101,58
169,43,167
170,54,177
171,83,192
172,17,154
173,75,60
174,90,80
175,100,194
176,69,192
177,5,113
178,75,150
179,73,152
180,72,155
181,71,159
182,74,161
183,58,134
184,56,134
185,55,133
186,52,127
187,24,112
188,89,72
189,84,57
190,79,58
191,59,135
192,22,132
193,92,58
194,71,168
195,105,84
196,97,77
197,104,76
198,84,91
199,100,186
200,100,176
201,85,175
202,51,148
203,63,108
204,60,159
205,45,106
206,55,115
207,36,117
208,83,184
209,77,94
210,45,156
211,57,167
212,43,136
213,14,122
214,33,140
215,9,130
216,46,122
217,84,84
218,86,108
219,78,108
220,91,104
221,79,51
222,68,46
223,57,44
224,47,45
225,40,48
226,33,59
227,4,78
228,39,69
229,47,72
230,58,72
231,67,71
232,75,70
233,80,68
234,0,78
235,77,109
236,91,88
237,93,110
238,96,113
239,92,111
240,79,111
241,98,114
242,98,115
243,80,63
244,84,64
245,87,66
246,44,56
247,40,54
248,110,85
249,144,65
250,112,114
251,163,37
252,127,69
253,133,70
254,139,70
255,147,68
256,122,68
257,137,52
258,130,52
259,144,54
260,148,57
261,152,72
262,126,177
263,146,64
264,166,69
265,158,68
266,137,100
267,109,130
268,108,135
269,120,131
270,128,132
271,117,135
272,124,135
273,136,144
274,112,111
275,113,104
276,156,53
277,121,82
278,127,106
279,127,101
280,156,98
