0,100,132
1,103,112
2,101,117
3,95,85
4,103,104
5,103,93
6,101,68
7,49,60
8,100,49
9,100,39
10,99,2
11,99,134
12,99,136
13,99,138
14,98,154
15,98,157
16,98,161
17,97,165
18,100,170
19,103,115
20,93,114
21,18,33
22,68,66
23,61,66
24,53,66
25,44,63
26,73,65
27,58,49
28,66,49
29,51,50
30,46,52
31,37,68
32,68,178
33,46,60
34,13,66
35,28,64
36,58,99
37,86,130
38,86,135
39,73,130
40,64,131
41,75,134
42,67,133
43,55,143
44,96,111
45,95,104
46,35,46
47,76,81
48,74,105
49,73,100
50,34,96
51,95,94
52,54,39
53,43,41
54,26,21
55,86,46
56,73,52
57,48,132
58,15,138
59,79,110
60,86,113
61,52,133
62,54,134
63,40,37
64,72,107
65,68,40
66,67,34
67,57,5
68,32,29
69,62,20
70,31,43
71,24,39
72,86,133
73,74,132
74,65,132
75,81,111
76,53,133
77,58,142
78,55,134
79,85,110
80,68,134
81,77,135
82,87,137
83,86,169
84,84,164
85,84,160
86,85,156
87,86,154
88,68,147
89,66,148
90,64,150
91,63,152
92,60,123
93,9,98
94,102,116
95,62,142
96,60,142
97,89,115
98,73,110
99,88,114
100,68,84
101,55,88
102,70,103
103,39,11
104,45,22
105,52,33
106,63,154
107,84,36
108,80,19
109,77,2
110,48,65
111,28,72
112,77,63
113,37,55
114,82,78
115,80,104
116,19,79
117,33,77
118,42,79
119,57,79
120,68,76
121,76,73
122,93,69
123,17,94
124,31,54
125,98,115
126,76,89
127,11,64
128,82,70
129,69,102
130,42,60
131,80,98
132,10,117
133,77,61
134,88,96
135,33,157
136,33,167
137,10,97
138,22,146
139,19,51
140,67,187
141,99,116
142,68,93
143,22,65
144,55,61
145,61,61
146,56,143
147,16,109
148,82,198
149,57,186
150,47,178
151,100,20
152,98,200
153,67,62
154,72,61
155,75,61
156,26,53
157,71,57
158,65,56
159,60,55
160,54,56
161,50,58
162,13,47
163,51,61
164,101,121
165,69,120
166,80,109
167,88,121
