0,96,135
1,96,115
2,96,119
3,90,88
4,96,108
5,96,97
6,96,68
7,47,59
8,96,47
9,96,37
10,96,-2
11,96,137
12,96,139
13,96,141
14,96,143
15,96,146
16,95,150
17,95,154
18,98,159
19,96,118
20,89,116
21,21,25
22,68,66
23,60,67
24,53,66
25,44,62
26,74,65
27,56,46
28,65,47
29,48,47
30,44,49
31,38,66
32,71,169
33,45,57
34,18,57
35,30,60
36,60,99
37,87,133
38,87,138
39,79,133
40,73,133
41,81,137
42,76,136
43,64,142
44,90,115
45,89,107
46,33,43
47,75,81
48,73,108
49,73,103
50,38,96
51,89,97
52,50,38
53,40,39
54,27,14
55,82,47
56,72,50
57,58,134
58,27,124
59,78,112
60,84,115
61,66,132
62,68,133
63,36,33
64,73,110
65,63,40
66,62,34
67,54,0
68,31,24
69,58,16
70,29,39
71,25,32
72,87,136
73,80,135
74,74,134
75,80,113
76,67,133
77,70,137
78,69,134
79,82,112
80,77,137
81,82,138
82,88,140
83,88,158
84,86,152
85,86,149
86,87,145
87,88,142
88,77,138
89,75,139
90,74,141
91,73,143
92,65,126
93,19,85
94,96,119
95,73,136
96,71,136
97,87,118
98,75,113
99,85,117
100,68,85
101,55,89
102,72,105
103,37,6
104,41,18
105,47,31
106,70,148
107,79,37
108,76,17
109,73,-1
110,47,65
111,30,71
112,78,63
113,37,52
114,80,77
115,77,107
116,22,74
117,34,77
118,43,80
119,57,80
120,68,77
121,75,74
122,89,70
123,23,90
124,31,51
125,92,118
126,75,90
127,17,53
128,81,71
129,71,105
130,41,57
131,77,101
132,22,104
133,78,61
134,83,99
135,40,148
136,42,154
137,18,88
138,31,136
139,21,44
140,70,177
141,93,118
142,69,94
143,24,61
144,54,62
145,60,62
146,69,137
147,25,105
148,84,188
149,62,175
150,53,166
151,96,17
152,99,190
153,67,62
154,73,61
155,77,61
156,27,48
157,71,55
158,65,52
159,58,52
160,52,53
161,48,55
162,18,37
163,50,60
164,96,124
165,73,123
166,78,112
167,86,123
168,96,57
169,50,159
170,60,168
171,83,184
172,34,141
173,76,58
174,85,82
175,98,186
176,72,182
177,21,105
178,82,140
179,80,142
180,79,145
181,78,149
182,78,154
183,72,134
184,70,133
185,69,132
186,60,129
187,33,111
188,85,73
189,83,56
190,79,56
191,73,135
192,33,127
193,88,57
194,74,161
195,96,87
196,90,79
197,96,78
198,79,94
199,98,178
200,98,168
201,86,167
202,57,145
203,65,109
204,65,154
205,48,107
206,58,116
207,42,118
208,83,176
209,75,96
210,52,151
211,61,161
212,51,135
213,27,117
214,42,136
215,25,120
216,52,124
217,80,86
218,80,111
219,75,111
220,83,107
221,77,50
222,64,44
223,53,43
224,45,44
225,39,47
226,36,59
227,17,73
228,42,70
229,49,72
230,59,73
231,68,71
232,75,69
233,80,67
234,18,69
235,76,112
236,84,90
237,84,113
238,88,116
239,84,114
240,77,113
241,90,117
242,90,118
243,81,61
244,84,64
245,85,66
246,46,56
247,41,53
248,102,88
249,148,58
250,104,116
251,175,24
252,128,65
253,134,65
254,141,65
255,151,61
256,122,63
257,138,45
258,130,46
259,145,46
260,150,49
261,157,65
262,126,170
263,151,56
264,180,57
265,166,60
266,135,99
267,106,133
268,105,138
269,115,133
270,121,133
271,112,137
272,118,136
273,132,141
274,102,115
275,103,107
276,159,43
277,119,81
278,120,108
279,121,103
280,158,95
281,103,97
282,141,38
283,151,39
284,168,13
285,111,47
286,123,49
287,138,134
288,176,124
289,115,112
290,109,115
291,129,133
292,127,134
293,155,34
294,121,110
295,127,40
296,128,34
297,140,0
298,163,23
299,135,16
300,163,40
301,170,31
302,105,136
303,114,135
304,120,135
305,113,113
306,128,133
307,124,137
308,127,134
309,111,112
310,117,137
311,111,139
312,104,140
313,108,158
314,105,152
315,105,149
316,105,145
317,104,142
318,117,138
319,118,139
320,120,141
321,121,143
322,129,125
323,183,85
324,122,136
325,123,137
326,106,118
327,119,113
328,108,116
329,127,84
330,140,88
331,122,105
332,157,5
333,152,17
334,143,32
335,126,148
336,112,38
