0,93,127
1,81,100
2,92,105
3,83,76
4,80,93
5,83,84
6,93,59
7,79,45
8,97,40
9,96,32
10,100,0
11,93,130
12,95,133
13,97,134
14,97,133
15,96,136
16,96,139
17,97,142
18,103,142
19,84,103
20,84,101
21,79,16
22,90,53
23,86,53
24,82,52
25,79,46
26,93,52
27,83,37
28,87,38
29,79,37
30,77,38
31,75,49
32,94,142
33,79,42
34,82,43
35,74,43
36,79,84
37,88,126
38,92,132
39,86,126
40,86,127
41,90,131
42,89,131
43,87,124
44,78,98
45,77,92
46,71,33
47,87,68
48,77,91
49,79,87
50,73,78
51,79,84
52,75,31
53,72,31
54,75,7
55,91,39
56,92,40
57,84,117
58,100,96
59,80,96
60,84,100
61,87,129
62,88,130
63,71,26
64,79,94
65,81,33
66,80,28
67,78,-1
68,71,14
69,76,11
70,70,28
71,74,21
72,90,129
73,88,129
74,87,129
75,82,98
76,88,130
77,88,131
78,89,130
79,79,96
80,91,131
81,92,132
82,94,133
83,97,139
84,92,140
85,92,137
86,92,134
87,94,133
88,91,131
89,90,132
90,89,132
91,88,133
92,82,109
93,97,66
94,88,104
95,90,131
96,89,131
97,86,103
98,82,98
99,85,102
100,85,71
101,79,74
102,80,90
103,74,1
104,71,10
105,74,25
106,90,129
107,89,31
108,84,13
109,86,-2
110,79,49
111,72,53
112,95,51
113,75,39
114,88,66
115,76,91
116,76,57
117,71,59
118,74,64
119,81,64
120,87,63
121,90,61
122,90,60
123,75,71
124,73,37
125,82,102
126,85,76
127,91,39
128,93,59
129,82,89
130,78,42
131,78,86
132,99,80
133,96,48
134,78,84
135,91,119
136,99,123
137,84,68
138,90,108
139,78,31
140,96,147
141,86,103
142,83,80
143,73,43
144,82,49
145,86,50
146,87,131
147,77,83
148,104,158
149,100,143
150,100,135
151,97,15
152,112,163
153,90,50
154,94,49
155,95,48
156,72,34
157,93,44
158,90,41
159,85,40
160,82,40
161,80,41
162,84,26
163,80,47
164,93,110
165,83,107
166,79,95
167,87,108
168,97,49
169,93,130
170,95,138
171,99,155
172,100,111
173,95,46
174,86,70
175,108,160
176,101,151
177,86,82
178,92,132
179,91,133
180,90,134
181,90,137
182,93,135
183,89,130
184,87,129
185,86,128
186,82,112
187,76,90
188,89,62
189,96,46
190,95,45
191,90,130
192,83,102
193,96,48
194,94,138
195,87,76
196,86,68
197,90,68
198,82,80
199,105,154
200,104,148
201,98,144
202,87,123
203,81,93
204,91,131
205,76,89
206,79,99
207,77,97
208,98,150
209,83,82
210,88,125
211,92,134
212,83,115
213,81,93
214,84,112
215,89,94
216,80,106
217,85,73
218,77,94
219,78,94
220,76,91
221,92,40
222,85,36
223,79,35
224,75,35
225,74,36
226,76,43
227,83,55
228,76,53
229,79,57
230,84,58
231,89,57
232,92,56
233,94,55
234,96,52
235,80,96
236,82,77
237,77,96
238,81,100
239,79,97
240,82,98
241,81,101
242,85,102
243,96,49
244,96,52
245,95,55
246,79,42
247,77,39
248,92,78
249,146,56
250,94,103
251,193,28
252,128,60
253,133,61
254,139,62
255,150,59
256,125,58
257,136,44
258,130,44
259,142,45
260,147,48
261,157,65
262,129,153
263,149,54
264,193,59
265,169,61
266,130,93
267,100,128
268,101,134
269,110,131
270,117,134
271,109,135
272,115,136
273,133,134
274,86,100
275,86,94
276,156,45
277,118,74
278,111,99
279,113,95
280,153,94
281,89,85
282,134,37
283,145,40
284,179,18
285,108,40
286,125,45
287,137,129
288,197,119
289,107,102
290,102,104
291,129,138
292,126,138
293,151,36
294,114,101
295,121,37
296,122,31
297,139,4
298,166,27
299,131,18
300,164,42
301,179,36
302,100,131
303,109,133
304,116,135
305,106,103
306,127,138
307,123,139
308,126,138
309,99,101
310,116,137
311,109,136
312,103,135
313,111,143
314,104,143
315,103,140
316,103,137
317,103,135
318,116,137
319,117,138
320,118,140
321,120,142
322,124,118
323,207,85
324,121,137
325,122,138
326,100,106
327,113,104
328,101,105
329,125,78
330,135,84
331,116,97
332,161,9
333,151,20
334,137,32
335,127,138
336,108,32
337,113,17
338,119,0
339,146,61
340,165,72
341,122,56
342,156,52
343,112,70
344,103,97
345,179,75
346,157,76
347,145,78
348,133,74
349,125,70
350,120,66
351,100,62
352,177,90
353,164,52
354,87,103
355,116,82
356,207,55
357,115,63
358,119,97
359,153,55
360,106,92
361,204,101
362,124,54
363,97,88
364,166,140
365,173,144
366,193,88
367,178,130
368,187,46
369,133,159
370,90,104
371,122,87
372,178,63
373,137,58
374,132,58
375,125,140
376,177,103
377,124,164
378,147,158
379,158,153
380,129,57
381,126,55
382,124,54
383,173,52
384,127,50
385,132,49
386,136,49
387,141,50
388,145,52
389,201,40
390,142,57
391,116,114
392,105,102
393,101,111
394,154,148
395,144,154
396,120,162
397,186,133
398,125,52
399,102,74
400,135,163
401,192,103
402,110,136
403,110,138
404,111,140
405,112,143
406,119,141
407,121,137
408,123,137
409,124,136
410,131,123
411,162,107
412,106,66
413,116,49
414,122,50
415,121,137
416,168,122
417,107,49
418,125,147
419,96,70
420,107,85
421,114,149
422,140,137
423,125,102
424,134,143
425,141,103
426,131,110
427,149,113
428,117,156
429,114,88
430,148,142
431,139,148
432,144,130
433,177,114
434,156,131
435,188,117
436,138,119
437,109,78
438,100,100
439,108,101
440,94,96
441,118,44
442,126,42
443,134,41
444,142,43
445,150,46
446,160,58
447,194,74
448,151,67
449,143,69
450,134,67
451,127,64
452,122,62
453,119,60
454,208,69
455,110,102
456,99,81
457,93,100
458,92,103
459,95,101
460,110,104
461,90,103
462,92,104
463,121,54
464,116,56
465,111,57
466,147,53
467,151,51
468,88,45
469,93,46
470,89,40
471,83,44
472,87,50
473,143,51
474,148,52
475,143,45
476,138,49
