0,95,132
1,91,107
2,95,115
3,87,81
4,90,98
5,91,88
6,94,63
7,52,63
8,95,45
9,95,34
10,95,-4
11,96,135
12,96,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,102,161
19,92,111
20,87,111
21,41,37
22,71,69
23,64,70
24,58,70
25,51,66
26,77,68
27,59,46
28,67,47
29,52,47
30,48,51
31,48,71
32,79,176
33,50,61
34,39,71
35,46,65
36,64,101
37,87,131
38,89,139
39,80,134
40,76,137
41,84,139
42,80,140
43,71,147
44,85,107
45,84,99
46,42,45
47,78,82
48,73,105
49,73,101
50,47,101
51,85,89
52,51,36
53,44,39
54,43,23
55,79,41
56,75,51
57,65,140
58,51,144
59,78,110
60,84,112
61,73,141
62,75,141
63,43,34
64,73,108
65,61,36
66,60,30
67,61,2
68,44,29
69,63,17
70,42,42
71,41,41
72,87,135
73,82,137
74,78,138
75,80,111
76,74,141
77,76,143
78,76,141
79,80,107
80,82,141
81,86,141
82,91,141
83,93,161
84,90,152
85,90,148
86,90,144
87,91,141
88,82,141
89,81,142
90,79,144
91,78,147
92,69,128
93,45,106
94,94,113
95,80,141
96,78,142
97,86,115
98,77,113
99,85,114
100,72,86
101,61,92
102,73,104
103,49,11
104,51,21
105,50,30
106,77,153
107,75,31
108,77,15
109,75,-2
110,53,69
111,44,77
112,80,66
113,46,55
114,82,76
115,75,102
116,38,84
117,44,82
118,49,85
119,61,83
120,70,80
121,76,76
122,89,66
123,37,100
124,44,54
125,89,111
126,77,89
127,43,71
128,81,72
129,73,105
130,49,61
131,76,97
132,47,125
133,81,63
134,80,92
135,56,160
136,61,170
137,38,104
138,48,151
139,40,55
140,79,185
141,91,113
142,72,95
143,46,67
144,57,66
145,63,66
146,75,144
147,38,116
148,92,195
149,76,186
150,69,179
151,94,14
152,106,197
153,69,65
154,75,64
155,79,64
156,44,54
157,75,57
158,68,54
159,61,53
160,55,54
161,52,57
162,41,53
163,53,65
164,97,121
165,75,124
166,78,109
167,87,121
168,95,54
169,64,170
170,72,177
171,90,190
172,55,159
173,79,61
174,84,78
175,104,191
176,83,191
177,40,121
178,86,141
179,84,143
180,83,146
181,83,150
182,84,158
183,77,140
184,75,140
185,74,139
186,66,133
187,43,119
188,86,71
189,84,56
190,81,57
191,80,141
192,46,138
193,87,55
194,81,167
195,92,80
196,88,74
197,93,72
198,79,90
199,103,182
200,102,171
201,91,171
202,67,152
203,69,111
204,74,161
205,54,111
206,63,119
207,50,124
208,89,181
209,76,95
210,64,160
211,72,168
212,60,143
213,41,130
214,54,145
215,43,137
216,59,129
217,81,83
218,78,106
219,75,108
220,79,100
221,77,48
222,65,43
223,55,42
224,48,44
225,45,48
226,48,63
227,38,87
228,49,74
229,54,76
230,63,76
231,71,74
232,77,71
233,81,69
234,45,88
235,76,110
236,83,85
237,81,106
238,86,110
239,82,108
240,78,112
241,87,111
242,89,113
243,83,63
244,85,64
245,85,65
246,51,59
247,47,55
248,99,80
249,152,59
250,101,111
251,183,27
252,132,66
253,139,66
254,146,66
255,156,61
256,126,65
257,141,43
258,133,44
259,149,44
260,155,47
261,163,66
262,133,177
263,155,57
264,190,63
265,171,61
266,138,98
267,106,130
268,106,138
269,118,132
270,126,134
271,116,137
272,124,137
273,143,145
274,97,106
275,97,98
276,164,41
277,121,79
278,120,103
279,122,98
280,162,96
281,98,88
282,145,33
283,156,35
284,172,13
285,113,42
286,126,49
287,149,137
288,197,142
289,115,108
290,109,111
291,137,137
292,135,137
293,160,30
294,123,106
295,131,34
296,132,28
297,137,-3
298,165,21
299,131,12
300,169,37
301,176,33
302,106,134
303,117,135
304,125,135
305,114,110
306,136,137
307,131,139
308,134,137
309,109,106
310,123,138
311,115,139
312,107,140
313,113,161
314,109,151
315,108,147
316,107,143
317,107,140
318,123,138
319,124,140
320,126,141
321,127,144
322,136,125
323,201,100
324,129,138
325,130,138
326,106,114
327,121,111
328,108,112
329,129,83
330,142,88
331,124,102
332,157,2
333,150,14
334,147,27
335,134,152
336,114,31
337,114,12
338,117,-5
339,152,64
340,171,71
341,122,64
342,162,51
343,114,75
344,113,100
345,182,78
346,165,77
347,155,80
348,140,79
349,130,77
350,122,74
351,102,65
352,183,94
353,169,50
354,96,111
355,120,87
356,196,63
357,116,70
358,126,102
359,159,57
360,115,95
361,201,121
362,122,62
363,106,91
364,173,160
365,176,171
366,195,98
367,185,149
368,183,47
369,135,186
370,97,113
371,128,92
372,179,62
373,145,61
374,139,62
375,133,140
376,185,111
377,121,197
378,148,188
379,161,182
380,133,62
381,128,62
382,124,62
383,175,48
384,128,55
385,134,51
386,140,50
387,147,51
388,151,53
389,191,43
390,149,60
391,126,122
392,115,107
393,108,121
394,161,170
395,149,179
396,120,190
397,188,159
398,124,59
399,107,77
400,135,193
401,196,116
402,115,139
403,116,141
404,118,144
405,119,148
406,125,157
407,130,137
408,132,136
409,133,135
410,144,130
411,173,114
412,108,69
413,115,55
414,121,56
415,129,138
416,178,135
417,107,55
418,130,167
419,100,73
420,113,89
421,116,171
422,149,151
423,134,108
424,140,160
425,152,107
426,142,116
427,162,120
428,119,182
429,120,93
430,156,159
431,145,169
432,156,140
433,186,125
434,167,143
435,193,133
436,151,125
437,113,82
438,111,104
439,118,106
440,105,99
441,121,47
442,132,41
443,143,39
444,152,40
445,159,44
446,164,59
447,193,80
448,158,70
449,150,72
450,140,72
451,131,71
452,124,69
453,119,67
454,199,81
455,119,108
456,106,84
457,104,105
458,101,110
459,105,107
460,118,110
461,99,110
462,99,112
463,120,62
464,115,63
465,111,65
466,153,55
467,158,51
468,59,60
469,65,60
470,59,54
471,54,60
472,59,66
473,134,56
474,142,55
475,134,49
476,127,56
477,135,63
