0,98,130
1,103,110
2,101,117
3,95,83
4,103,102
5,103,91
6,101,64
7,42,59
8,100,44
9,100,33
10,100,-9
11,98,133
12,98,136
13,98,138
14,98,155
15,98,158
16,99,163
17,99,167
18,100,173
19,103,114
20,93,114
21,10,26
22,63,67
23,56,67
24,49,67
25,39,61
26,69,65
27,54,44
28,62,45
29,46,45
30,40,48
31,31,66
32,68,182
33,39,57
34,5,63
35,22,59
36,55,99
37,84,128
38,85,135
39,70,129
40,61,131
41,73,135
42,65,134
43,53,146
44,96,110
45,96,102
46,29,39
47,74,80
48,73,105
49,72,100
50,29,97
51,96,91
52,50,32
53,38,34
54,19,12
55,83,43
56,69,49
57,45,136
58,8,141
59,79,110
60,86,113
61,50,135
62,52,135
63,34,28
64,71,108
65,65,35
66,64,28
67,53,-6
68,26,21
69,59,10
70,24,35
71,17,32
72,84,132
73,72,132
74,63,133
75,80,111
76,51,135
77,57,143
78,53,136
79,85,109
80,66,135
81,75,136
82,86,137
83,86,172
84,85,166
85,85,161
86,86,157
87,86,154
88,67,147
89,66,149
90,64,151
91,62,153
92,57,125
93,0,99
94,102,116
95,61,143
96,59,143
97,89,116
98,73,112
99,87,114
100,65,84
101,51,88
102,70,103
103,33,1
104,40,13
105,48,25
106,62,157
107,82,32
108,78,10
109,75,-9
110,42,65
111,22,71
112,73,64
113,32,50
114,81,76
115,80,103
116,12,78
117,28,77
118,39,80
119,54,80
120,65,77
121,73,74
122,93,66
123,10,94
124,25,49
125,98,114
126,74,88
127,1,61
128,79,71
129,68,103
130,36,56
131,79,98
132,2,120
133,73,61
134,88,94
135,29,161
136,30,171
137,2,98
138,17,150
139,11,46
140,67,191
141,98,115
142,66,93
143,14,60
144,50,62
145,56,63
146,55,144
147,9,112
148,83,202
149,57,190
150,44,182
151,100,10
152,99,203
153,62,63
154,68,62
155,71,62
156,18,46
157,66,55
158,60,52
159,54,51
160,48,52
161,44,54
162,4,42
163,46,61
164,100,122
165,68,122
166,80,109
167,87,122
168,100,54
169,43,172
170,55,181
171,83,197
172,18,158
173,71,59
174,88,79
175,100,198
176,69,197
177,3,117
178,76,151
179,74,154
180,73,157
181,73,161
182,72,166
183,57,135
184,56,134
185,54,132
186,49,129
187,20,116
188,87,71
189,80,56
190,74,56
191,59,135
192,19,136
193,88,56
194,69,173
195,102,82
196,94,75
197,102,73
198,81,91
199,100,191
200,100,181
201,84,180
202,49,151
203,60,109
204,58,163
205,40,108
206,51,117
207,32,121
208,83,189
209,74,94
210,44,160
211,56,172
212,41,139
213,11,126
214,31,144
215,8,134
216,43,125
217,81,83
218,83,107
219,76,108
220,88,102
221,75,48
222,63,42
223,53,40
224,43,41
225,36,44
226,30,58
227,3,80
228,36,70
229,44,73
230,55,73
231,64,72
232,71,70
233,76,68
234,0,80
235,75,109
236,88,86
237,90,109
238,94,113
239,89,110
240,76,111
241,96,114
242,96,115
243,76,62
244,80,64
245,84,65
246,41,55
247,36,51
248,109,83
249,150,62
250,109,113
251,170,29
252,131,70
253,138,70
254,145,69
255,153,64
256,125,68
257,140,46
258,132,48
259,147,47
260,152,50
261,158,68
262,128,180
263,152,60
264,175,64
265,165,62
266,140,98
267,111,128
268,110,135
269,123,128
270,130,130
271,120,134
272,126,133
273,138,144
274,110,110
275,111,102
276,161,43
277,122,80
278,127,104
279,127,100
280,162,96
281,110,91
282,145,35
283,154,37
284,165,15
285,115,43
286,125,51
287,145,133
288,167,139
289,121,110
290,115,112
291,138,133
292,135,134
293,157,32
294,127,107
295,132,36
296,133,30
297,141,-4
298,163,23
299,138,11
300,164,39
301,168,34
302,111,132
303,121,131
304,128,131
305,119,111
306,137,134
307,133,142
308,134,135
309,117,109
310,124,135
311,118,135
312,109,137
313,112,171
314,112,166
315,111,161
316,110,156
317,109,153
318,124,146
319,126,148
320,128,149
321,130,152
322,136,124
323,172,98
324,128,142
325,131,142
326,112,115
327,125,111
328,113,114
329,131,84
330,144,88
331,128,103
332,156,3
333,153,15
334,147,28
335,132,155
336,116,32
337,121,10
338,123,-8
339,150,67
340,166,72
341,121,66
342,158,53
343,117,76
344,122,103
345,173,78
346,162,78
347,154,81
348,141,81
349,131,79
350,123,76
351,108,66
352,175,93
353,163,52
354,107,114
355,123,88
356,173,62
357,118,72
358,129,102
359,155,60
360,122,97
361,171,118
362,120,64
363,116,94
364,156,158
365,153,168
366,178,97
367,166,147
368,172,48
369,128,189
370,105,115
371,130,93
372,170,63
373,144,65
374,138,67
375,134,143
376,176,110
377,114,201
378,134,187
379,143,179
380,132,66
381,126,65
382,122,64
383,167,50
384,126,58
385,132,55
386,139,54
387,145,55
388,148,57
389,173,44
390,148,64
391,128,121
392,121,109
393,113,121
394,146,169
395,137,179
396,115,196
397,161,156
398,122,61
399,113,79
400,125,195
401,176,115
402,117,150
403,119,153
404,121,156
405,122,160
406,124,164
407,131,133
408,133,132
409,135,131
410,142,127
411,169,114
412,112,71
413,115,57
414,119,58
415,130,134
416,167,134
417,109,56
418,126,172
419,108,75
420,119,90
421,114,179
422,142,149
423,135,108
424,134,161
425,153,107
426,142,115
427,159,119
428,115,188
429,124,94
430,146,158
431,137,169
432,149,137
433,173,124
434,157,142
435,173,132
436,149,123
437,118,83
438,120,107
439,125,108
440,117,102
441,120,49
442,132,43
443,142,42
444,150,43
445,156,47
446,159,61
447,177,80
448,155,72
449,149,74
450,140,75
451,131,74
452,124,72
453,119,69
454,173,80
455,124,109
456,114,86
457,115,108
458,110,112
459,115,110
460,122,111
461,109,113
462,108,115
463,118,64
464,115,65
465,113,66
466,150,58
467,155,54
468,54,57
469,61,57
470,55,50
471,47,57
472,53,64
473,135,60
474,143,59
475,135,53
476,127,60
477,136,67
