0,101,125
1,99,110
2,98,116
3,92,83
4,99,101
5,99,90
6,98,65
7,45,61
8,99,47
9,99,36
10,99,-6
11,101,128
12,101,131
13,100,133
14,101,156
15,101,159
16,101,164
17,100,169
18,99,172
19,99,114
20,90,113
21,16,31
22,65,68
23,58,69
24,50,68
25,41,64
26,71,66
27,54,46
28,63,47
29,46,47
30,41,50
31,35,68
32,68,181
33,42,59
34,11,66
35,26,63
36,57,100
37,88,123
38,88,130
39,74,125
40,66,128
41,78,130
42,70,131
43,59,148
44,92,109
45,91,101
46,30,44
47,74,81
48,71,105
49,71,100
50,33,98
51,91,91
52,48,36
53,38,39
54,24,17
55,82,45
56,70,50
57,52,138
58,17,143
59,77,110
60,84,112
61,57,135
62,59,135
63,34,33
64,70,108
65,63,38
66,61,31
67,55,-1
68,29,25
69,59,14
70,26,40
71,21,36
72,88,127
73,76,128
74,68,130
75,79,111
76,58,135
77,62,143
78,60,135
79,82,109
80,72,132
81,79,132
82,89,132
83,86,171
84,86,167
85,87,162
86,88,158
87,89,155
88,72,148
89,70,149
90,68,151
91,66,153
92,61,126
93,9,102
94,98,115
95,66,143
96,64,143
97,87,115
98,73,112
99,85,114
100,65,85
101,52,89
102,69,103
103,36,5
104,41,17
105,46,30
106,66,157
107,79,34
108,78,13
109,75,-5
110,45,66
111,26,73
112,75,64
113,34,54
114,80,76
115,77,103
116,16,80
117,31,78
118,41,81
119,55,81
120,66,78
121,74,75
122,91,67
123,15,96
124,28,52
125,94,113
126,74,89
127,10,65
128,80,71
129,68,103
130,39,59
131,77,97
132,11,122
133,75,62
134,84,94
135,33,161
136,34,172
137,9,100
138,23,150
139,16,50
140,67,190
141,95,115
142,66,94
143,20,64
144,51,64
145,58,64
146,60,144
147,15,113
148,81,202
149,57,190
150,46,183
151,99,13
152,98,204
153,64,64
154,69,63
155,73,62
156,22,51
157,68,56
158,62,54
159,56,53
160,50,54
161,46,56
162,12,46
163,47,62
164,99,122
165,69,123
166,77,109
167,86,121
168,98,55
169,45,172
170,55,181
171,81,197
172,24,160
173,73,59
174,86,79
175,98,198
176,68,197
177,11,118
178,80,152
179,78,154
180,76,158
181,75,162
182,74,165
183,63,133
184,61,132
185,60,131
186,55,131
187,25,116
188,86,71
189,81,56
190,76,57
191,65,133
192,25,137
193,88,56
194,71,173
195,99,82
196,91,75
197,99,73
198,79,91
199,99,190
200,99,180
201,84,179
202,53,153
203,62,110
204,61,164
205,43,109
206,54,117
207,36,121
208,82,188
209,74,94
210,47,161
211,57,172
212,46,141
213,17,127
214,36,145
215,15,135
216,47,126
217,80,84
218,80,107
219,74,108
220,84,102
221,75,49
222,63,44
223,52,42
224,43,44
225,37,48
226,33,61
227,9,83
228,39,71
229,46,74
230,56,74
231,66,73
232,73,70
233,78,68
234,9,83
235,73,109
236,85,86
237,86,108
238,90,112
239,85,109
240,75,111
241,92,113
242,92,114
243,78,62
244,82,64
245,84,65
246,44,58
247,38,54
248,105,83
249,152,63
250,107,113
251,179,31
252,131,69
253,138,70
254,145,69
255,155,65
256,125,67
257,142,49
258,134,49
259,150,50
260,155,53
261,161,69
262,128,182
263,155,61
264,183,66
265,169,63
266,139,99
267,114,124
268,112,131
269,126,126
270,133,129
271,122,131
272,129,132
273,140,147
274,105,109
275,106,101
276,165,46
277,122,81
278,125,105
279,126,100
280,162,97
281,106,91
282,148,39
283,158,41
284,172,17
285,115,45
286,127,52
287,147,137
288,177,143
289,119,110
290,113,112
291,141,137
292,138,137
293,161,36
294,126,107
295,134,39
296,135,33
297,143,-1
298,167,26
299,138,15
300,169,42
301,174,37
302,113,127
303,124,129
304,131,131
305,118,111
306,139,137
307,136,144
308,137,137
309,115,108
310,127,133
311,120,132
312,111,132
313,112,171
314,114,167
315,113,162
316,113,158
317,112,155
318,127,148
319,129,149
320,131,151
321,133,154
322,137,126
323,184,102
324,132,144
325,134,144
326,110,115
327,124,111
328,111,114
329,130,85
330,143,89
331,127,103
332,161,6
333,155,18
334,150,32
335,133,157
336,117,35
337,120,14
338,123,-5
339,151,68
340,169,73
341,121,65
342,162,55
343,116,76
344,120,103
345,178,80
346,164,79
347,154,82
348,140,81
349,130,78
350,122,75
351,106,67
352,178,96
353,167,53
354,103,113
355,122,88
356,184,65
357,116,71
358,128,103
359,158,61
360,120,97
361,182,122
362,121,62
363,113,93
364,162,161
365,160,172
366,184,100
367,171,150
368,179,51
369,129,191
370,102,115
371,130,93
372,175,63
373,145,66
374,138,66
375,138,145
376,179,112
377,115,203
378,138,191
379,148,183
380,132,65
381,126,64
382,122,63
383,172,51
384,128,58
385,134,57
386,141,58
387,147,58
388,151,60
389,183,46
390,149,65
391,128,122
392,119,109
393,112,121
394,150,172
395,140,181
396,115,197
397,169,160
398,123,61
399,111,79
400,127,198
401,183,118
402,121,152
403,122,154
404,124,158
405,125,162
406,124,165
407,134,134
408,136,133
409,138,132
410,144,130
411,170,116
412,111,71
413,115,56
414,120,57
415,132,135
416,170,137
417,109,56
418,126,173
419,106,75
420,117,91
421,113,179
422,144,152
423,135,109
424,136,163
425,153,108
426,143,117
427,160,121
428,115,188
429,123,94
430,149,161
431,139,172
432,151,140
433,177,127
434,160,144
435,179,135
436,150,125
437,116,84
438,117,107
439,123,108
440,113,102
441,121,50
442,134,46
443,144,45
444,153,47
445,159,50
446,162,62
447,184,83
448,157,72
449,149,75
450,140,75
451,130,73
452,123,70
453,118,68
454,184,83
455,123,109
456,111,86
457,111,108
458,107,112
459,111,109
460,121,111
461,105,113
462,105,114
463,118,62
464,114,64
465,112,66
466,153,61
467,158,56
468,58,58
469,65,58
470,58,52
471,51,58
472,58,65
473,139,61
474,146,61
475,139,54
476,131,61
477,139,68
