0,92,135
1,85,109
2,92,115
3,82,83
4,84,101
5,85,91
6,90,65
7,56,57
8,91,45
9,90,36
10,89,0
11,93,138
12,95,141
13,97,143
14,98,144
15,97,148
16,98,152
17,99,157
18,103,160
19,87,112
20,84,112
21,47,32
22,74,65
23,67,66
24,61,65
25,55,60
26,79,64
27,61,45
28,69,47
29,55,46
30,52,48
31,52,65
32,86,166
33,55,55
34,49,63
35,50,59
36,67,99
37,85,134
38,90,141
39,81,135
40,80,137
41,86,140
42,84,140
43,78,143
44,80,108
45,78,101
46,45,43
47,78,80
48,73,105
49,73,100
50,54,97
51,80,92
52,52,38
53,46,38
54,47,20
55,77,46
56,77,50
57,73,136
58,69,126
59,78,109
60,82,112
61,81,140
62,82,140
63,45,33
64,74,108
65,62,40
66,60,33
67,59,5
68,46,28
69,60,19
70,44,39
71,45,37
72,87,138
73,84,138
74,82,138
75,79,110
76,82,140
77,83,143
78,83,140
79,78,108
80,87,141
81,89,142
82,92,143
83,95,159
84,92,156
85,91,151
86,91,147
87,93,143
88,87,142
89,85,143
90,84,145
91,83,148
92,74,125
93,61,91
94,89,113
95,85,141
96,84,142
97,84,114
98,77,112
99,83,113
100,73,84
101,65,89
102,74,103
103,50,11
104,51,21
105,50,31
106,82,149
107,74,37
108,73,18
109,71,1
110,57,63
111,48,71
112,82,63
113,49,51
114,81,76
115,74,103
116,47,77
117,48,77
118,53,80
119,64,80
120,72,77
121,78,74
122,85,67
123,47,93
124,47,50
125,84,112
126,77,88
127,55,60
128,82,71
129,75,103
130,53,55
131,74,97
132,64,108
133,83,60
134,77,94
135,71,146
136,78,152
137,51,92
138,65,136
139,47,49
140,88,173
141,87,113
142,74,93
143,49,60
144,61,61
145,67,61
146,82,144
147,51,107
148,98,183
149,87,171
150,83,163
151,89,17
152,110,186
153,73,61
154,78,61
155,82,60
156,47,48
157,78,54
158,72,52
159,65,51
160,59,51
161,57,53
162,50,45
163,58,59
164,94,120
165,77,122
