0,103,132
1,107,116
2,103,118
3,95,90
4,107,110
5,105,99
6,97,67
7,39,58
8,93,45
9,92,36
10,85,-8
11,103,134
12,103,136
13,102,137
14,102,137
15,103,141
16,103,145
17,103,148
18,101,152
19,106,118
20,96,117
21,-3,21
22,62,62
23,55,63
24,47,64
25,35,61
26,67,60
27,48,46
28,56,47
29,41,48
30,35,50
31,28,67
32,74,163
33,35,57
34,-1,55
35,17,63
36,61,101
37,94,132
38,94,137
39,85,134
40,79,136
41,87,137
42,81,138
43,68,143
44,101,117
45,99,111
46,23,47
47,73,80
48,79,110
49,77,105
50,37,100
51,98,100
52,44,41
53,32,42
54,5,11
55,78,47
56,64,48
57,62,138
58,11,116
59,84,114
60,90,116
61,69,138
62,71,139
63,27,37
64,78,111
65,59,42
66,57,37
67,39,-1
68,15,25
69,48,18
70,17,43
71,7,32
72,94,135
73,86,136
74,80,137
75,86,114
76,70,139
77,74,140
78,72,139
79,90,114
80,81,138
81,88,138
82,95,138
83,92,153
84,94,149
85,95,145
86,95,141
87,95,138
88,81,139
89,80,140
90,79,142
91,78,145
92,72,129
93,-3,78
94,105,118
95,77,139
96,75,140
97,93,118
98,80,114
99,92,117
100,66,84
101,55,90
102,76,107
103,19,4
104,29,20
105,40,35
106,74,147
107,75,38
108,67,16
109,61,-5
110,40,64
111,19,74
112,71,59
113,26,54
114,78,76
115,84,110
116,11,76
117,27,79
118,39,81
119,55,78
120,65,74
121,72,70
122,89,69
123,15,92
124,19,54
125,102,118
126,76,89
127,-8,46
128,77,67
129,74,105
130,31,57
131,82,104
132,2,96
133,69,56
134,90,102
135,36,145
136,34,149
137,3,87
138,25,133
139,2,42
140,72,170
141,102,118
142,70,94
143,9,65
144,48,59
145,55,59
146,73,141
147,18,106
148,85,177
149,60,167
150,49,160
151,89,14
152,100,176
153,60,58
154,65,57
155,68,56
156,12,52
157,63,52
158,57,50
159,50,51
160,44,52
161,40,54
162,-7,31
163,43,59
164,103,122
165,79,125
166,85,113
167,93,124
168,94,55
169,48,155
170,59,163
171,86,174
172,22,135
173,67,55
174,86,83
175,101,173
176,72,174
177,7,102
178,88,138
179,87,141
180,86,144
181,86,148
182,83,151
183,75,138
184,74,138
185,73,137
186,66,133
187,32,113
188,84,72
189,76,53
190,70,53
191,77,139
192,30,127
193,84,54
194,78,157
195,102,88
196,92,80
197,100,78
198,82,95
199,101,167
200,101,159
201,90,160
202,59,146
203,68,111
204,67,152
205,50,111
206,62,119
207,44,121
208,87,168
209,77,97
210,52,150
211,62,157
212,53,138
213,21,117
214,42,138
215,14,118
216,57,128
217,81,86
218,88,113
219,82,113
220,92,111
221,70,48
222,58,45
223,47,44
224,37,46
225,30,49
226,25,60
227,0,71
228,34,70
229,43,72
230,54,70
231,63,67
232,70,65
233,74,63
234,-6,61
235,81,113
236,89,92
237,94,115
238,97,117
239,93,115
240,83,115
241,99,118
242,99,118
243,73,57
244,78,60
245,81,62
246,37,56
247,31,54
248,107,88
249,135,36
250,112,114
251,151,-5
252,115,49
253,122,49
254,129,47
255,137,36
256,111,48
257,127,27
258,120,31
259,134,26
260,138,26
261,141,41
262,122,152
263,138,31
264,154,27
265,147,29
266,128,88
267,110,129
268,109,134
269,115,128
270,119,128
271,113,132
272,117,131
273,125,131
274,112,114
275,113,108
276,147,16
277,114,72
278,122,101
279,121,96
280,144,79
281,111,98
282,136,20
283,143,16
284,147,-12
285,109,38
286,114,35
287,130,124
288,146,88
289,118,107
290,114,111
291,123,128
292,122,129
293,146,8
294,121,103
295,125,27
296,127,21
297,125,-15
298,146,2
299,125,4
300,150,9
301,151,6
302,110,132
303,114,130
304,118,129
305,117,108
306,123,128
307,121,131
308,121,129
309,117,109
310,115,132
311,112,133
312,108,135
313,109,149
314,111,146
315,110,142
316,109,138
317,108,135
318,116,132
319,117,133
320,119,134
321,120,136
322,125,118
323,150,49
324,118,131
325,120,131
326,111,115
327,119,107
328,113,114
329,120,73
330,130,76
331,121,98
332,139,-16
333,138,1
334,139,12
335,121,137
336,111,29
337,109,9
338,108,-13
339,134,42
340,147,44
341,108,48
342,143,25
343,110,70
344,120,103
345,155,49
346,144,55
347,137,64
348,125,66
349,116,64
350,111,63
351,103,67
352,155,65
353,148,21
354,109,117
355,116,82
356,152,18
357,107,62
358,120,96
359,139,29
360,119,97
361,149,67
362,109,44
363,115,97
364,141,122
365,139,124
366,155,58
367,146,107
368,153,15
369,123,158
370,108,117
371,120,84
372,150,27
373,128,43
374,122,45
375,122,132
376,153,79
377,113,171
378,127,151
379,133,140
380,117,44
381,112,44
382,109,44
383,151,16
384,114,38
385,120,35
386,126,33
387,132,31
388,135,31
389,153,4
390,133,40
391,121,117
392,119,106
393,111,120
394,135,135
395,129,146
396,114,167
397,143,107
398,110,42
399,109,78
400,121,162
401,153,73
402,112,134
403,114,136
404,115,138
405,116,142
406,116,144
407,119,130
408,120,129
409,121,128
410,128,120
411,147,90
412,107,68
413,106,44
414,109,42
415,118,131
416,146,103
417,102,50
418,119,147
419,105,78
420,115,88
421,111,155
422,131,130
423,126,100
424,125,139
425,138,94
426,131,105
427,142,101
428,113,162
429,117,89
430,135,131
431,128,142
432,136,121
433,151,90
434,142,116
435,151,89
436,134,112
437,112,80
438,119,107
439,121,105
440,117,105
441,112,37
442,122,30
443,131,25
444,138,23
445,142,22
446,143,30
447,156,42
448,138,47
449,132,54
450,123,56
451,115,56
452,110,55
453,107,55
454,150,33
455,120,106
456,112,88
457,116,111
458,112,114
459,115,111
460,118,108
461,111,116
462,110,116
463,107,46
464,105,52
465,104,58
466,137,31
467,140,26
468,58,53
469,64,53
470,57,48
471,53,54
472,60,59
473,123,34
474,130,33
475,121,27
476,116,36
477,124,42
