0,104,133
1,110,114
2,105,119
3,101,86
4,110,107
5,109,95
6,105,67
7,43,58
8,104,48
9,105,38
10,105,-1
11,104,136
12,103,138
13,102,139
14,102,140
15,102,143
16,102,147
17,101,152
18,98,159
19,108,117
20,98,116
21,7,22
22,68,64
23,61,65
24,53,66
25,40,59
26,74,63
27,55,44
28,64,45
29,47,45
30,42,48
31,34,64
32,67,171
33,39,54
34,4,56
35,23,57
36,62,99
37,95,132
38,94,138
39,83,134
40,75,136
41,85,138
42,77,139
43,61,146
44,103,114
45,103,106
46,33,44
47,78,80
48,80,107
49,79,103
50,38,97
51,102,96
52,55,39
53,42,40
54,19,11
55,88,46
56,71,48
57,56,139
58,4,126
59,85,112
60,91,114
61,62,139
62,64,140
63,38,35
64,78,110
65,70,41
66,69,34
67,58,-1
68,28,22
69,64,15
70,27,38
71,17,31
72,94,135
73,84,136
74,76,138
75,86,113
76,63,139
77,68,141
78,65,140
79,91,111
80,77,139
81,85,139
82,93,139
83,88,159
84,91,151
85,92,147
86,93,143
87,93,140
88,77,140
89,76,141
90,74,143
91,73,145
92,68,128
93,-2,86
94,106,118
95,71,140
96,70,140
97,94,118
98,80,114
99,92,116
100,70,84
101,57,89
102,76,105
103,35,2
104,43,16
105,52,33
106,69,151
107,87,37
108,84,16
109,80,-2
110,45,63
111,25,69
112,77,61
113,34,51
114,85,76
115,86,106
116,15,74
117,32,76
118,44,81
119,60,80
120,70,76
121,77,73
122,97,68
123,16,90
124,27,49
125,104,117
126,79,89
127,-2,52
128,83,71
129,74,104
130,37,54
131,85,100
132,0,105
133,76,58
134,94,97
135,27,151
136,23,158
137,3,89
138,16,139
139,10,42
140,64,179
141,103,118
142,72,94
143,15,57
144,54,61
145,61,61
146,67,142
147,16,106
148,77,189
149,50,178
150,38,170
151,105,18
152,94,190
153,67,60
154,72,59
155,75,58
156,19,45
157,69,51
158,62,49
159,55,48
160,49,49
161,44,51
162,1,35
163,48,60
164,104,124
165,77,125
166,85,111
167,93,124
168,104,56
169,39,162
170,51,171
171,79,185
172,12,144
173,74,56
174,92,81
175,96,186
176,63,185
177,5,106
178,85,140
179,84,142
180,83,145
181,82,149
182,77,156
183,70,139
184,69,139
185,67,138
186,61,133
187,29,112
188,91,72
189,83,55
190,77,54
191,71,140
192,24,129
193,92,57
194,72,163
195,108,86
196,99,78
197,106,77
198,86,93
199,97,178
200,97,168
201,85,167
202,53,149
203,67,110
204,61,157
205,49,108
206,60,117
207,40,119
208,81,177
209,80,96
210,44,154
211,55,164
212,47,139
213,16,119
214,35,140
215,8,122
216,52,127
217,86,85
218,89,110
219,82,110
220,94,106
221,78,49
222,67,44
223,56,43
224,46,44
225,38,46
226,31,56
227,3,72
